location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro la Nuova Fenice, Concerts & Shows & Performances, #lat#, #lng#, 683001014, 20190620, 9DE7CBFE4451EF7AC2B9B2766D70197D, 4.0, 4.5, Gian R, /Attraction_Review-g1497685-d6023506-Reviews-Teatro_la_Nuova_Fenice-Osimo_Province_of_Ancona_Marche.html
Teatro la Nuova Fenice, Concerts & Shows & Performances, #lat#, #lng#, 564805071, 20180305, 58F09E87F8C2EFBF72F8D03B9EF678A5, 4.0, 4.5, Mangiarbene51, /Attraction_Review-g1497685-d6023506-Reviews-Teatro_la_Nuova_Fenice-Osimo_Province_of_Ancona_Marche.html
Teatro la Nuova Fenice, Concerts & Shows & Performances, #lat#, #lng#, 551169572, 20180103, 1A9E9B0D3722C1A36713C54EB6604BD7, 5.0, 4.5, daviden949, /Attraction_Review-g1497685-d6023506-Reviews-Teatro_la_Nuova_Fenice-Osimo_Province_of_Ancona_Marche.html
Teatro la Nuova Fenice, Concerts & Shows & Performances, #lat#, #lng#, 548645915, 20171222, 79022721BE6505CBAB46BC9704DE6053, 5.0, 4.5, koomaros, /Attraction_Review-g1497685-d6023506-Reviews-Teatro_la_Nuova_Fenice-Osimo_Province_of_Ancona_Marche.html
Teatro la Nuova Fenice, Concerts & Shows & Performances, #lat#, #lng#, 505882026, 20170726, F231895F59AC0B4209B3F18E2A72B354, 5.0, 4.5, raffaella p, /Attraction_Review-g1497685-d6023506-Reviews-Teatro_la_Nuova_Fenice-Osimo_Province_of_Ancona_Marche.html
Teatro la Nuova Fenice, Concerts & Shows & Performances, #lat#, #lng#, 500687687, 20170711, 6ED3F0226EA200E0AE43ABC0AC4BB745, 5.0, 4.5, Valerio G, /Attraction_Review-g1497685-d6023506-Reviews-Teatro_la_Nuova_Fenice-Osimo_Province_of_Ancona_Marche.html
Teatro la Nuova Fenice, Concerts & Shows & Performances, #lat#, #lng#, 475941704, 20170415, 10BA52692F41DEAB273F441A04E9F7FC, 5.0, 4.5, JackSeromi78, /Attraction_Review-g1497685-d6023506-Reviews-Teatro_la_Nuova_Fenice-Osimo_Province_of_Ancona_Marche.html
Teatro la Nuova Fenice, Concerts & Shows & Performances, #lat#, #lng#, 427334781, 20161012, 05164242A46E7C8CEF5F3A3C6C08FF60, 5.0, 4.5, Juan Antonio M, /Attraction_Review-g1497685-d6023506-Reviews-Teatro_la_Nuova_Fenice-Osimo_Province_of_Ancona_Marche.html
Teatro la Nuova Fenice, Concerts & Shows & Performances, #lat#, #lng#, 426646987, 20161010, 475738B39498C92BCE12A6EEF05D529D, 5.0, 4.5, antoniocanalini, /Attraction_Review-g1497685-d6023506-Reviews-Teatro_la_Nuova_Fenice-Osimo_Province_of_Ancona_Marche.html
Teatro la Nuova Fenice, Concerts & Shows & Performances, #lat#, #lng#, 383458974, 20160617, 02983B2985D1AB337A858D96F7B45D99, 4.0, 4.5, marcello m, /Attraction_Review-g1497685-d6023506-Reviews-Teatro_la_Nuova_Fenice-Osimo_Province_of_Ancona_Marche.html
