location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 473432684, 20170407, 4DC21187AA5425A919C6BC11C5120606, 2.0, 4.5, alfmorteng, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 472200054, 20170402, D3FF08475FC29D54E88683F948265EE9, 5.0, 4.5, brvancouver, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 471057331, 20170329, 88E7F05C0BE801D1B048357252092036, 5.0, 4.5, botofeid, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 469365127, 20170322, C3B27D25CF4796AE84685F9E446EBB9C, 5.0, 4.5, Victoria B, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 468312768, 20170318, 485FF12EABC5E6F62146E20EFEC3DD10, 5.0, 4.5, Janeane1965, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 467840102, 20170316, 5C124B849E75FBF202E2B00508B9F165, 5.0, 4.5, Ag3nt, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 467262546, 20170314, CE519C74FF6D1F86E43C2CFC0E46BFCC, 4.0, 4.5, annamaria2470, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 466746754, 20170313, 8D36ACAEC949D175E9966D2AC97B58EF, 4.0, 4.5, Maestro3093, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 466717417, 20170313, A0BD7FDC170DE43153B68AA29D60BF26, 4.0, 4.5, Worldtravelinfo, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 465763310, 20170309, 426EF6CECCF2A8E4F0D766E1121E9084, 3.0, 4.5, LauraCBreen, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
