location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 632500569, 20181111, A23024712DB190E9D1215088ED1BF64B, 5.0, 4.5, giuseppe690, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 619189339, 20180924, E9678971E88D635A846AB8BF7DC04E9C, 5.0, 4.5, Alex202, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 618438091, 20180921, 18D999A1769C0CCBB652A018504D1908, 4.0, 4.5, ruskinF, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 607890250, 20180819, FD459743FD2687F2C85B1E1F3F900A02, 5.0, 4.5, daga58bis, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 606351016, 20180814, 7ECFB552D2A7C7CE04D621EFF1BDF77F, 5.0, 4.5, andrealU574AF, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 599040907, 20180723, 940C669E1559127C21489FC287106ECB, 4.0, 4.5, asterjone, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 590316752, 20180624, A75F6E7B47822E520948BC0DE7A247F2, 5.0, 4.5, AmericanLuv, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 587092904, 20180612, EAB1E2CE19DC8E327D7CFFE5A7136E33, 4.0, 4.5, margotttina, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 586559523, 20180610, DC3E57DBF21D942559D69A805FF47A39, 4.0, 4.5, Crissimy, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 576306085, 20180428, E6180DE3632805CF8183464872880041, 4.0, 4.5, mox79, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
