location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro di Leuca, Sights & Landmarks & Lighthouses, #lat#, #lng#, 673219761, 20190511, 434CFCF784C07A8D6D3A2F01EA349122, 5.0, 4.5, Derek M, /Attraction_Review-g580229-d10778664-Reviews-Faro_di_Leuca-Santa_Maria_di_Leuca_Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Faro di Leuca, Sights & Landmarks & Lighthouses, #lat#, #lng#, 618615169, 20180922, ACD8EAD4E48C2AF6D26F849F795045B3, 4.0, 4.5, Cetatzeni, /Attraction_Review-g580229-d10778664-Reviews-Faro_di_Leuca-Santa_Maria_di_Leuca_Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Faro di Leuca, Sights & Landmarks & Lighthouses, #lat#, #lng#, 609293497, 20180822, E24ECC2C808C6893A743E0D409B5C8D1, 5.0, 4.5, Fane01, /Attraction_Review-g580229-d10778664-Reviews-Faro_di_Leuca-Santa_Maria_di_Leuca_Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Faro di Leuca, Sights & Landmarks & Lighthouses, #lat#, #lng#, 593377151, 20180705, D60948967D28A37CF93651235CECBF82, 5.0, 4.5, Corrado R, /Attraction_Review-g580229-d10778664-Reviews-Faro_di_Leuca-Santa_Maria_di_Leuca_Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Faro di Leuca, Sights & Landmarks & Lighthouses, #lat#, #lng#, 535335659, 20171023, 0D0F3106E58BB1D663F466C0414B0C48, 4.0, 4.5, spuddie123, /Attraction_Review-g580229-d10778664-Reviews-Faro_di_Leuca-Santa_Maria_di_Leuca_Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Faro di Leuca, Sights & Landmarks & Lighthouses, #lat#, #lng#, 532906070, 20171014, F28B9BCB3508CB648500B59197EC8E21, 4.0, 4.5, helo-papa, /Attraction_Review-g580229-d10778664-Reviews-Faro_di_Leuca-Santa_Maria_di_Leuca_Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Faro di Leuca, Sights & Landmarks & Lighthouses, #lat#, #lng#, 531665628, 20171010, 5A23A600A3392A87E46BF518A391A9FD, 4.0, 4.5, FYL003, /Attraction_Review-g580229-d10778664-Reviews-Faro_di_Leuca-Santa_Maria_di_Leuca_Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Faro di Leuca, Sights & Landmarks & Lighthouses, #lat#, #lng#, 528308934, 20170929, 77E30639E7EF61C1868C13B47835B20A, 4.0, 4.5, Mike S, /Attraction_Review-g580229-d10778664-Reviews-Faro_di_Leuca-Santa_Maria_di_Leuca_Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Faro di Leuca, Sights & Landmarks & Lighthouses, #lat#, #lng#, 503980130, 20170720, 31730391A85918E2DD4756B41BF8DE7C, 4.0, 4.5, CJTW, /Attraction_Review-g580229-d10778664-Reviews-Faro_di_Leuca-Santa_Maria_di_Leuca_Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Faro di Leuca, Sights & Landmarks & Lighthouses, #lat#, #lng#, 490613393, 20170605, 15BC93E5322D4D65683AF3EB375E930E, 4.0, 4.5, paolovbossi, /Attraction_Review-g580229-d10778664-Reviews-Faro_di_Leuca-Santa_Maria_di_Leuca_Castrignano_del_Capo_Province_of_Lecce_Puglia.html
