location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Orta, Nature & Parks & Bodies of Water, #lat#, #lng#, 296529514, 20150807, 4CEC7AA12995399BE30F5426AC29C25D, 4.0, 4.5, simari, /Attraction_Review-g187854-d585256-Reviews-Lake_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Lake Orta, Nature & Parks & Bodies of Water, #lat#, #lng#, 296300534, 20150806, 311B7C4892784D2D8232D057A18B85F2, 5.0, 4.5, LizzybeeYorkshire, /Attraction_Review-g187854-d585256-Reviews-Lake_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Lake Orta, Nature & Parks & Bodies of Water, #lat#, #lng#, 296115969, 20150805, B59FB280093B50AD702F1DA8F84E021A, 5.0, 4.5, Anni4211, /Attraction_Review-g187854-d585256-Reviews-Lake_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Lake Orta, Nature & Parks & Bodies of Water, #lat#, #lng#, 293456901, 20150728, 50A85C34D2526EAF138C6D0CE77891E5, 5.0, 4.5, Samatax, /Attraction_Review-g187854-d585256-Reviews-Lake_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Lake Orta, Nature & Parks & Bodies of Water, #lat#, #lng#, 292929118, 20150727, E81CD75D70CC47DE5635CDF21EABCE33, 5.0, 4.5, Janice R, /Attraction_Review-g187854-d585256-Reviews-Lake_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Lake Orta, Nature & Parks & Bodies of Water, #lat#, #lng#, 292508041, 20150725, 7F77B6F140AA5383DBB59378402F438C, 5.0, 4.5, Indianrain, /Attraction_Review-g187854-d585256-Reviews-Lake_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Lake Orta, Nature & Parks & Bodies of Water, #lat#, #lng#, 292184117, 20150724, DB504F3CAC423B9737C24AD06B2DF353, 5.0, 4.5, nickgood, /Attraction_Review-g187854-d585256-Reviews-Lake_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Lake Orta, Nature & Parks & Bodies of Water, #lat#, #lng#, 290880086, 20150720, 08D62B3076515CFC3B2B0E7530EE1993, 5.0, 4.5, Me-MyHusband, /Attraction_Review-g187854-d585256-Reviews-Lake_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Lake Orta, Nature & Parks & Bodies of Water, #lat#, #lng#, 290090585, 20150718, CF0FB4AF72757644E3916D796DCEE3E6, 5.0, 4.5, Melanie R, /Attraction_Review-g187854-d585256-Reviews-Lake_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Lake Orta, Nature & Parks & Bodies of Water, #lat#, #lng#, 289797514, 20150717, 692FD61C97F8BD71FE1BC3D6F4FE6724, 1.0, 4.5, coinman1, /Attraction_Review-g187854-d585256-Reviews-Lake_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
