location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Thaon di Revel, Sights & Landmarks & Outdoor Activities & Scenic Drives & Bridges & More, #lat#, #lng#, 533468651, 20171016, F8D2662D5A1D356F2CA30C7AC126D3B1, 4.0, 4.0, ivanski, /Attraction_Review-g187824-d8566956-Reviews-Ponte_Thaon_di_Revel-La_Spezia_Province_of_La_Spezia_Liguria.html
Ponte Thaon di Revel, Sights & Landmarks & Outdoor Activities & Scenic Drives & Bridges & More, #lat#, #lng#, 530011771, 20171004, 3F38BFAAA526B55EB212BF6E8A040E22, 5.0, 4.0, romantica_13, /Attraction_Review-g187824-d8566956-Reviews-Ponte_Thaon_di_Revel-La_Spezia_Province_of_La_Spezia_Liguria.html
Ponte Thaon di Revel, Sights & Landmarks & Outdoor Activities & Scenic Drives & Bridges & More, #lat#, #lng#, 530008111, 20171004, 2430CD36656904FF47842DA0B6F4CDE9, 3.0, 4.0, Wiayne H, /Attraction_Review-g187824-d8566956-Reviews-Ponte_Thaon_di_Revel-La_Spezia_Province_of_La_Spezia_Liguria.html
Ponte Thaon di Revel, Sights & Landmarks & Outdoor Activities & Scenic Drives & Bridges & More, #lat#, #lng#, 523204286, 20170910, 5760E2BF201AF734C3772DF46F082BCE, 4.0, 4.0, Anne L, /Attraction_Review-g187824-d8566956-Reviews-Ponte_Thaon_di_Revel-La_Spezia_Province_of_La_Spezia_Liguria.html
Ponte Thaon di Revel, Sights & Landmarks & Outdoor Activities & Scenic Drives & Bridges & More, #lat#, #lng#, 521019865, 20170904, 137549F99201B5B368C0ACEBC2FF2FEF, 5.0, 4.0, louis B, /Attraction_Review-g187824-d8566956-Reviews-Ponte_Thaon_di_Revel-La_Spezia_Province_of_La_Spezia_Liguria.html
Ponte Thaon di Revel, Sights & Landmarks & Outdoor Activities & Scenic Drives & Bridges & More, #lat#, #lng#, 518673328, 20170829, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187824-d8566956-Reviews-Ponte_Thaon_di_Revel-La_Spezia_Province_of_La_Spezia_Liguria.html
Ponte Thaon di Revel, Sights & Landmarks & Outdoor Activities & Scenic Drives & Bridges & More, #lat#, #lng#, 517972848, 20170827, D7A3D03FFF0B31FAC220337D8F7627F6, 3.0, 4.0, helsno, /Attraction_Review-g187824-d8566956-Reviews-Ponte_Thaon_di_Revel-La_Spezia_Province_of_La_Spezia_Liguria.html
Ponte Thaon di Revel, Sights & Landmarks & Outdoor Activities & Scenic Drives & Bridges & More, #lat#, #lng#, 505890131, 20170726, 89072265621542BC3AD2506C1FDB3175, 4.0, 4.0, Bokassa2014, /Attraction_Review-g187824-d8566956-Reviews-Ponte_Thaon_di_Revel-La_Spezia_Province_of_La_Spezia_Liguria.html
Ponte Thaon di Revel, Sights & Landmarks & Outdoor Activities & Scenic Drives & Bridges & More, #lat#, #lng#, 490369192, 20170604, 3F566E55035B4CDFCA34F64C97C81A2C, 4.0, 4.0, msgtp, /Attraction_Review-g187824-d8566956-Reviews-Ponte_Thaon_di_Revel-La_Spezia_Province_of_La_Spezia_Liguria.html
Ponte Thaon di Revel, Sights & Landmarks & Outdoor Activities & Scenic Drives & Bridges & More, #lat#, #lng#, 490331529, 20170604, 2E7282EADBAC2337386CD12AF55E33D6, 3.0, 4.0, matthewpU9499EZ, /Attraction_Review-g187824-d8566956-Reviews-Ponte_Thaon_di_Revel-La_Spezia_Province_of_La_Spezia_Liguria.html
