location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507691159, 20170801, 2AAAD2B09F8E282467148E55D494AE36, 3.0, 3.0, 288giuseppinaa, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501480158, 20170712, 89C849FAC47D8DD738F58AD3229E7F44, 3.0, 3.0, COeTraveller, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497052727, 20170628, B8C4CF81E82E9208B764447EBCD48355, 3.0, 3.0, raffaele g, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496414606, 20170627, 3AB84BB38A47DEF3B49B99A19DBF0CE5, 2.0, 3.0, duca98, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484246460, 20170514, 8A9C579404332AB2320EA7D0F5841433, 3.0, 3.0, martina v, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434211928, 20161103, 596F353E898F6224F86135F671293863, 4.0, 3.0, Michele S, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420912539, 20160921, 5D4AD41FA8773D4E149AB8C31541E30A, 3.0, 3.0, Denis V, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419733386, 20160918, C5CF945CDE56BEFC691768AB1F393920, 2.0, 3.0, tevez80c, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413146221, 20160831, B578B8AAE59C8519B84E8DA22F2401C5, 1.0, 3.0, Eugenio C, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397982368, 20160727, CE1931FA735C257F01FA20D2C5C7771B, 3.0, 3.0, angelamarte82, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
