location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 226855689, 20140904, B4E98AC35F5DEEE948718E855DD1A64E, 4.0, 4.5, Jessica F, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 224290038, 20140825, EB50CBF977B4FD8433AF830074D0BB90, 5.0, 4.5, AmerikaansBurger, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 224158042, 20140824, 015415831B828D9DFD90E055843AAB88, 5.0, 4.5, Les6447, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 223507173, 20140821, 8F48DBC1294267D9FE209A5B21A7D603, 5.0, 4.5, DavidQ938, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 222837465, 20140819, D2E36C1E6E204525D284F87EECBE4293, 5.0, 4.5, mr_mrs_alaeddin, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 221359939, 20140812, B576812B2674C098F7B0AF745E79FF00, 4.0, 4.5, Kim_oooooo, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 218591147, 20140730, 4897D2B922002CF26A8CA6AD8AAF8D9F, 5.0, 4.5, TravelTheWorldGo, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 217574544, 20140726, 7C28BB0E8E4D15C40F936F0761910382, 5.0, 4.5, Corrine R, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 216502662, 20140720, 1477D22CDC8654EE9AC9079D43E67ACA, 5.0, 4.5, fional943, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 214809203, 20140711, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 4.0, 4.5, menq, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
