location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passo San Pellegrino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386089972, 20160626, 228C8AB50D28D7C02126856AEE5C4C14, 5.0, 4.5, Ting Ting G, /Attraction_Review-g194825-d6901281-Reviews-Passo_San_Pellegrino-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Passo San Pellegrino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352314066, 20160302, 0C051A00F8CF1EE4D67FF6829460DB75, 5.0, 4.5, TotteB, /Attraction_Review-g194825-d6901281-Reviews-Passo_San_Pellegrino-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Passo San Pellegrino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346147924, 20160209, B97873C99545E232083C4F13A302848F, 5.0, 4.5, NullnFull, /Attraction_Review-g194825-d6901281-Reviews-Passo_San_Pellegrino-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Passo San Pellegrino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337378957, 20160104, A4E7CE4FB6F3B6C49FBBD73FF68FDCA5, 5.0, 4.5, Lisa A, /Attraction_Review-g194825-d6901281-Reviews-Passo_San_Pellegrino-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Passo San Pellegrino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334623993, 20151223, F7F56B18F8FF34BDEC5E12575271BBA9, 5.0, 4.5, lidsc, /Attraction_Review-g194825-d6901281-Reviews-Passo_San_Pellegrino-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Passo San Pellegrino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319639908, 20151017, 21DF8EC0C0715A21438170FD8AC2C7C1, 5.0, 4.5, Leana-Istra, /Attraction_Review-g194825-d6901281-Reviews-Passo_San_Pellegrino-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Passo San Pellegrino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308541336, 20150909, 90D1A9079E11BA5414772150F81FC04D, 5.0, 4.5, Brian A, /Attraction_Review-g194825-d6901281-Reviews-Passo_San_Pellegrino-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Passo San Pellegrino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287151038, 20150709, 4D56105D0AACF95D218DE1BD18E1EF37, 4.0, 4.5, Johannes L, /Attraction_Review-g194825-d6901281-Reviews-Passo_San_Pellegrino-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Passo San Pellegrino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 261707120, 20150325, 6ECF57B89244FBBB9422A8F5F386C572, 5.0, 4.5, ironmountainrobi, /Attraction_Review-g194825-d6901281-Reviews-Passo_San_Pellegrino-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Passo San Pellegrino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 260009281, 20150317, 9D37121655A127271DD963D64AE1A287, 5.0, 4.5, AshClapp, /Attraction_Review-g194825-d6901281-Reviews-Passo_San_Pellegrino-Moena_Province_of_Trento_Trentino_Alto_Adige.html
