location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte di Gavi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 708181540, 20190909, 135EE2EFD590D6BA9BD2B87CCA2EE3DC, 3.0, 4.0, Theodor S, /Attraction_Review-g1054634-d3208515-Reviews-Forte_di_Gavi-Gavi_Province_of_Alessandria_Piedmont.html
Forte di Gavi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 698097112, 20190812, 1D5D651789A002753376A1F35E1A45A4, 4.0, 4.0, Elizabeth C, /Attraction_Review-g1054634-d3208515-Reviews-Forte_di_Gavi-Gavi_Province_of_Alessandria_Piedmont.html
Forte di Gavi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 636694657, 20181130, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.0, thomasozbun, /Attraction_Review-g1054634-d3208515-Reviews-Forte_di_Gavi-Gavi_Province_of_Alessandria_Piedmont.html
Forte di Gavi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 632455241, 20181110, B0D768D506DC3E98B79657A56F273266, 5.0, 4.0, sloluka, /Attraction_Review-g1054634-d3208515-Reviews-Forte_di_Gavi-Gavi_Province_of_Alessandria_Piedmont.html
Forte di Gavi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 620810072, 20180930, 45B021A771014A6B7F6A4EFC77E3EE66, 5.0, 4.0, pytheen, /Attraction_Review-g1054634-d3208515-Reviews-Forte_di_Gavi-Gavi_Province_of_Alessandria_Piedmont.html
Forte di Gavi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 598211323, 20180721, 9082DA79B95A0F7953EEB7D312167068, 3.0, 4.0, lordnilson, /Attraction_Review-g1054634-d3208515-Reviews-Forte_di_Gavi-Gavi_Province_of_Alessandria_Piedmont.html
Forte di Gavi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 597469345, 20180718, D696C373C8574B8931300D70D2739A3E, 4.0, 4.0, claudiamelo, /Attraction_Review-g1054634-d3208515-Reviews-Forte_di_Gavi-Gavi_Province_of_Alessandria_Piedmont.html
Forte di Gavi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 587851772, 20180616, 5EEFFCC227453911D137ABCDBA432A55, 5.0, 4.0, wijnartistJacques, /Attraction_Review-g1054634-d3208515-Reviews-Forte_di_Gavi-Gavi_Province_of_Alessandria_Piedmont.html
Forte di Gavi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 581495162, 20180520, F671EAD6A1D8DBFE6496884D3169AC82, 4.0, 4.0, Nicola B, /Attraction_Review-g1054634-d3208515-Reviews-Forte_di_Gavi-Gavi_Province_of_Alessandria_Piedmont.html
Forte di Gavi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 499432401, 20170707, DDE662C81343E73F5407979E16F50774, 5.0, 4.0, cant83, /Attraction_Review-g1054634-d3208515-Reviews-Forte_di_Gavi-Gavi_Province_of_Alessandria_Piedmont.html
