location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aldobrandesca Fortress, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 553511431, 20180113, 57D64A59BDEAF267DF4935A9BB492BC2, 4.0, 4.0, Luca M, /Attraction_Review-g1050424-d8608144-Reviews-Aldobrandesca_Fortress-Arcidosso_Province_of_Grosseto_Tuscany.html
Aldobrandesca Fortress, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 537861035, 20171102, E4FCD7CEE1B762C875ACB983D0191825, 4.0, 4.0, Piero M, /Attraction_Review-g1050424-d8608144-Reviews-Aldobrandesca_Fortress-Arcidosso_Province_of_Grosseto_Tuscany.html
Aldobrandesca Fortress, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 518079928, 20170827, BB478020CFFD1CE89CC715E498A6262D, 5.0, 4.0, Franco54_13, /Attraction_Review-g1050424-d8608144-Reviews-Aldobrandesca_Fortress-Arcidosso_Province_of_Grosseto_Tuscany.html
Aldobrandesca Fortress, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 517781421, 20170826, E7E19B9376BDA8F4F19BDE00CF5D579E, 4.0, 4.0, pfloyd00, /Attraction_Review-g1050424-d8608144-Reviews-Aldobrandesca_Fortress-Arcidosso_Province_of_Grosseto_Tuscany.html
Aldobrandesca Fortress, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 481383704, 20170503, 1FADF324CD859563D8A07BE6E90874FF, 5.0, 4.0, SimonaBolt, /Attraction_Review-g1050424-d8608144-Reviews-Aldobrandesca_Fortress-Arcidosso_Province_of_Grosseto_Tuscany.html
Aldobrandesca Fortress, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 443543866, 20161211, C309045B0EDEAD9B76D512635D3C873A, 4.0, 4.0, fpusol, /Attraction_Review-g1050424-d8608144-Reviews-Aldobrandesca_Fortress-Arcidosso_Province_of_Grosseto_Tuscany.html
Aldobrandesca Fortress, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 436565485, 20161112, 99BC91B911667CB955ECB190107CA98D, 3.0, 4.0, giuseppe l, /Attraction_Review-g1050424-d8608144-Reviews-Aldobrandesca_Fortress-Arcidosso_Province_of_Grosseto_Tuscany.html
Aldobrandesca Fortress, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 431601281, 20161025, 1E95FCCF964A348F7AE03ED4EE548A8E, 3.0, 4.0, Francesca C, /Attraction_Review-g1050424-d8608144-Reviews-Aldobrandesca_Fortress-Arcidosso_Province_of_Grosseto_Tuscany.html
Aldobrandesca Fortress, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 430974135, 20161023, 6914C75DB9F257A842D7742DEE5730A3, 3.0, 4.0, 295elisabettas, /Attraction_Review-g1050424-d8608144-Reviews-Aldobrandesca_Fortress-Arcidosso_Province_of_Grosseto_Tuscany.html
Aldobrandesca Fortress, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 414817505, 20160905, 762E9BF7A8783A056D6030063ACC5C11, 4.0, 4.0, MarcoPD55, /Attraction_Review-g1050424-d8608144-Reviews-Aldobrandesca_Fortress-Arcidosso_Province_of_Grosseto_Tuscany.html
