location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musei del Castello Sforzesco, Museums & Specialty Museums, #lat#, #lng#, 705311517, 20190901, 3D26819F235347ED631DF394D0A3A6A8, 1.0, 4.0, Giu-su1996, /Attraction_Review-g187849-d10538785-Reviews-Musei_del_Castello_Sforzesco-Milan_Lombardy.html
Musei del Castello Sforzesco, Museums & Specialty Museums, #lat#, #lng#, 695434414, 20190804, 66A7A3429D24C9E355778646F2C03213, 1.0, 4.0, Judi_G123, /Attraction_Review-g187849-d10538785-Reviews-Musei_del_Castello_Sforzesco-Milan_Lombardy.html
Musei del Castello Sforzesco, Museums & Specialty Museums, #lat#, #lng#, 680200824, 20190609, 25D4042D3D4C61F86C70C693784143DD, 3.0, 4.0, Michael K, /Attraction_Review-g187849-d10538785-Reviews-Musei_del_Castello_Sforzesco-Milan_Lombardy.html
Musei del Castello Sforzesco, Museums & Specialty Museums, #lat#, #lng#, 679982070, 20190608, 667E13A462C255475336B89DD0EFE209, 3.0, 4.0, Wai83, /Attraction_Review-g187849-d10538785-Reviews-Musei_del_Castello_Sforzesco-Milan_Lombardy.html
Musei del Castello Sforzesco, Museums & Specialty Museums, #lat#, #lng#, 674813855, 20190518, 470757CBDFAA09483B5B7A156389113B, 5.0, 4.0, KomalB31, /Attraction_Review-g187849-d10538785-Reviews-Musei_del_Castello_Sforzesco-Milan_Lombardy.html
Musei del Castello Sforzesco, Museums & Specialty Museums, #lat#, #lng#, 672823635, 20190509, 03F53420804A8EB88741892A782510B3, 4.0, 4.0, MILOUW, /Attraction_Review-g187849-d10538785-Reviews-Musei_del_Castello_Sforzesco-Milan_Lombardy.html
Musei del Castello Sforzesco, Museums & Specialty Museums, #lat#, #lng#, 672446824, 20190508, BCA43EEAC07CA45D9D23C5BA2591C881, 5.0, 4.0, maanveer, /Attraction_Review-g187849-d10538785-Reviews-Musei_del_Castello_Sforzesco-Milan_Lombardy.html
Musei del Castello Sforzesco, Museums & Specialty Museums, #lat#, #lng#, 665936446, 20190413, 34F348698B520D48DC7AD1D103B141A9, 5.0, 4.0, redman5314, /Attraction_Review-g187849-d10538785-Reviews-Musei_del_Castello_Sforzesco-Milan_Lombardy.html
Musei del Castello Sforzesco, Museums & Specialty Museums, #lat#, #lng#, 558292794, 20180204, F26DF15F84659B5CFCB9652E6582F47A, 5.0, 4.0, Taxidevil, /Attraction_Review-g187849-d10538785-Reviews-Musei_del_Castello_Sforzesco-Milan_Lombardy.html
Musei del Castello Sforzesco, Museums & Specialty Museums, #lat#, #lng#, 540430388, 20171112, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187849-d10538785-Reviews-Musei_del_Castello_Sforzesco-Milan_Lombardy.html
