location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 351506556, 20160228, 8479DB8686C9E1ACD49F5093D96AB9C1, 3.0, 4.0, cristinablendea, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 347538861, 20160214, 90A126B49DFD4F5AD6FF6DD1D2A291CF, 5.0, 4.0, midway42, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 342948166, 20160126, 990234E8073D31EA7443BA3573797F7B, 3.0, 4.0, 661bernarde, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 325122942, 20151107, 8F3735D4EAB7E26398B6034F9814438A, 5.0, 4.0, Taughboyne, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 324763188, 20151105, B78CE85D30CC07771031F82D7411A288, 5.0, 4.0, Sarc1, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 322145231, 20151026, 7F3B771FD3BD71062678D15C30CC8E67, 5.0, 4.0, AstridandGlen, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 320865538, 20151022, F80B1F5BB91FB4D8BC3DDF52DF963E66, 3.0, 4.0, Robert B, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 320667147, 20151021, F2C720EA4AA31DEA4484C38EF6A3810D, 4.0, 4.0, keoleoleo, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 319556225, 20151017, 3B295EC0DD314ACD578EAA99DF360B48, 5.0, 4.0, 230MaryC, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 310250333, 20150914, A3EAA1D578B012E36EF5B6ED29076B94, 5.0, 4.0, Mary_Kassam, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
