location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corkscrews Museum, Museums & Specialty Museums, #lat#, #lng#, 291231788, 20150721, 1FC6847B35A74C6E930D4D22441B7B5C, 3.0, 3.5, D_and_G_2008, /Attraction_Review-g1410653-d2658600-Reviews-Corkscrews_Museum-Barolo_Province_of_Cuneo_Piedmont.html
Corkscrews Museum, Museums & Specialty Museums, #lat#, #lng#, 238512103, 20141106, 0572E41643970C04A154E7B86BBC3FE6, 5.0, 3.5, Isabel L, /Attraction_Review-g1410653-d2658600-Reviews-Corkscrews_Museum-Barolo_Province_of_Cuneo_Piedmont.html
Corkscrews Museum, Museums & Specialty Museums, #lat#, #lng#, 238380294, 20141105, D507E6F0AFD9712C41684107A5874B58, 3.0, 3.5, _karimacd, /Attraction_Review-g1410653-d2658600-Reviews-Corkscrews_Museum-Barolo_Province_of_Cuneo_Piedmont.html
Corkscrews Museum, Museums & Specialty Museums, #lat#, #lng#, 234012595, 20141012, 0201658081F1189F1BDC2EFF3FC1BACA, 3.0, 3.5, 783kimr, /Attraction_Review-g1410653-d2658600-Reviews-Corkscrews_Museum-Barolo_Province_of_Cuneo_Piedmont.html
Corkscrews Museum, Museums & Specialty Museums, #lat#, #lng#, 232858465, 20141006, 6D2749EFB8A462D908D741BE20B23980, 5.0, 3.5, ForeFood, /Attraction_Review-g1410653-d2658600-Reviews-Corkscrews_Museum-Barolo_Province_of_Cuneo_Piedmont.html
Corkscrews Museum, Museums & Specialty Museums, #lat#, #lng#, 215461464, 20140714, 42E6DC4A04B9C91F5A71903ED4E11D57, 5.0, 3.5, lalinda323, /Attraction_Review-g1410653-d2658600-Reviews-Corkscrews_Museum-Barolo_Province_of_Cuneo_Piedmont.html
Corkscrews Museum, Museums & Specialty Museums, #lat#, #lng#, 213436211, 20140703, 4FCB597A7DA5F95E3AFD074BADDC36CC, 5.0, 3.5, Carmdean, /Attraction_Review-g1410653-d2658600-Reviews-Corkscrews_Museum-Barolo_Province_of_Cuneo_Piedmont.html
Corkscrews Museum, Museums & Specialty Museums, #lat#, #lng#, 192227377, 20140127, D5740DE669A7BC419B0B9BF993928D1F, 4.0, 3.5, visitaustin, /Attraction_Review-g1410653-d2658600-Reviews-Corkscrews_Museum-Barolo_Province_of_Cuneo_Piedmont.html
Corkscrews Museum, Museums & Specialty Museums, #lat#, #lng#, 190870039, 20140114, 247885EB4B6F3DF1F610BB17E36483E7, 3.0, 3.5, mdbasile, /Attraction_Review-g1410653-d2658600-Reviews-Corkscrews_Museum-Barolo_Province_of_Cuneo_Piedmont.html
Corkscrews Museum, Museums & Specialty Museums, #lat#, #lng#, 180811104, 20131013, EC45E9A3D3890B4B1BA678750315624F, 4.0, 3.5, Errepi46, /Attraction_Review-g1410653-d2658600-Reviews-Corkscrews_Museum-Barolo_Province_of_Cuneo_Piedmont.html
