location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Brione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 372505389, 20160512, 45779662B2C07F4E2E8834BDD219A3AC, 5.0, 4.5, Tanya W, /Attraction_Review-g194883-d2197721-Reviews-Monte_Brione-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Monte Brione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 361783847, 20160405, D904CA75876A9444A0E944E9BCE6BDFE, 5.0, 4.5, Helene B, /Attraction_Review-g194883-d2197721-Reviews-Monte_Brione-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Monte Brione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 319118640, 20151015, B03BEE1AC79A6BEDDFFAE3C56BA7D8DC, 5.0, 4.5, Silvertraveller193, /Attraction_Review-g194883-d2197721-Reviews-Monte_Brione-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Monte Brione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 314037263, 20150927, 02EEA906E51D21CC8E82EB33346525C1, 5.0, 4.5, SunshineSomerset, /Attraction_Review-g194883-d2197721-Reviews-Monte_Brione-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Monte Brione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 310276511, 20150914, C9F6B63522C2A68EDC864F33EE7AF5CC, 4.0, 4.5, Madmickie, /Attraction_Review-g194883-d2197721-Reviews-Monte_Brione-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Monte Brione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 305741948, 20150901, 42BCEEFA460530A3877AB3F7C8D4B42F, 5.0, 4.5, Internationalgotoguy, /Attraction_Review-g194883-d2197721-Reviews-Monte_Brione-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Monte Brione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 304300246, 20150828, 91D8DC67EE89D652D0F9753854F17653, 5.0, 4.5, Tevezr, /Attraction_Review-g194883-d2197721-Reviews-Monte_Brione-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Monte Brione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 302293820, 20150822, CEB592BE5644FA0B9C8B13F1839AE96F, 3.0, 4.5, ShaunFlutterby, /Attraction_Review-g194883-d2197721-Reviews-Monte_Brione-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Monte Brione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 289234542, 20150715, A30B16937A6EA7E45D7BA3D3CCFB6BD5, 4.0, 4.5, 6Barker222, /Attraction_Review-g194883-d2197721-Reviews-Monte_Brione-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Monte Brione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 285865537, 20150705, 643B884C30E05048E80F270EC8C5A142, 3.0, 4.5, UrsulaK132, /Attraction_Review-g194883-d2197721-Reviews-Monte_Brione-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
