location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vinoteca Terra Toscana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 321474425, 20151024, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 5.0, David B L, /Attraction_Review-g194833-d1136562-Reviews-Vinoteca_Terra_Toscana-Montepulciano_Tuscany.html
Vinoteca Terra Toscana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 145794483, 20121120, 26F964AC7017A39FA245C759C2433EDB, 5.0, 5.0, romano w, /Attraction_Review-g194833-d1136562-Reviews-Vinoteca_Terra_Toscana-Montepulciano_Tuscany.html
Vinoteca Terra Toscana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 137092243, 20120813, 26B8473D652D05B10DA9E3DC777E3098, 5.0, 5.0, WhitneyV607, /Attraction_Review-g194833-d1136562-Reviews-Vinoteca_Terra_Toscana-Montepulciano_Tuscany.html
Vinoteca Terra Toscana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 129499357, 20120507, FE6C16385FE66FBE63022853A437AF6F, 5.0, 5.0, Katherine44h, /Attraction_Review-g194833-d1136562-Reviews-Vinoteca_Terra_Toscana-Montepulciano_Tuscany.html
Vinoteca Terra Toscana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 121624454, 20111211, 3ACE6C9988E60910EB50183BDAFF4134, 5.0, 5.0, Johan Philip v, /Attraction_Review-g194833-d1136562-Reviews-Vinoteca_Terra_Toscana-Montepulciano_Tuscany.html
Vinoteca Terra Toscana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 119386826, 20111017, 87CBEB78E2E99F1EA95B615EF500560E, 5.0, 5.0, benobi, /Attraction_Review-g194833-d1136562-Reviews-Vinoteca_Terra_Toscana-Montepulciano_Tuscany.html
Vinoteca Terra Toscana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 114464766, 20110619, 062065255D09E4A91A598A5153BE98E1, 4.0, 5.0, Danny S, /Attraction_Review-g194833-d1136562-Reviews-Vinoteca_Terra_Toscana-Montepulciano_Tuscany.html
Vinoteca Terra Toscana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 62259695, 20100423, 0A6BC2DDFBCD0E58A1DE723B72220BC5, 5.0, 5.0, MagellanMilan, /Attraction_Review-g194833-d1136562-Reviews-Vinoteca_Terra_Toscana-Montepulciano_Tuscany.html
Vinoteca Terra Toscana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 32545560, 20090617, 9B7518D782CD9FA65FC468DE88A8B395, 5.0, 5.0, OleOslo, /Attraction_Review-g194833-d1136562-Reviews-Vinoteca_Terra_Toscana-Montepulciano_Tuscany.html
Vinoteca Terra Toscana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 32183247, 20090612, 3E90824FE2E9C8D03F4C680B234FBEC8, 5.0, 5.0, Aloysius007, /Attraction_Review-g194833-d1136562-Reviews-Vinoteca_Terra_Toscana-Montepulciano_Tuscany.html
