location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 603769665, 20180807, 71A08E7929092578142C8B5C7FB44A9D, 5.0, 4.0, bolognacity, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 599532105, 20180725, D1D1EA9BE182F67F4383092F07D5D23F, 5.0, 4.0, Silvano M, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 556734266, 20180127, 18B82CC0EB19302FA1572848ABD7D6A8, 5.0, 4.0, Paolo D, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 535117603, 20171022, 920D8E35E29F0B66F46CFBB4A7E671FD, 3.0, 4.0, sal4848, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 530909698, 20171007, 52F7334F2CB4A1BBA57943429FA9FF8D, 3.0, 4.0, Bruno A, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 524232355, 20170913, FBDB6D541FA122A0E2B7E4C5C3870B3F, 3.0, 4.0, sara b, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 521694778, 20170906, F8B6FEC710F037B7C943D2AA7B177426, 4.0, 4.0, Marianna P, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 520272832, 20170901, B5F02EA3057216E48EB66E7BA01AD38E, 5.0, 4.0, ciro63, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 519328335, 20170830, B1956D967E938041B45F5D7A79B4C133, 3.0, 4.0, Gianluca M, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 513823190, 20170816, A3765540EAA3418E7062B08F91DC520D, 4.0, 4.0, Giampaolo51, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
