location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mulino Val, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705635000, 20190902, 2E157B3565D3BEB91DC9E6EC58AC064B, 5.0, 4.5, marcomA3220UG, /Attraction_Review-g2281361-d11548440-Reviews-Mulino_Val-Forno_Canavese_Province_of_Turin_Piedmont.html
Mulino Val, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674180412, 20190515, 1C94E9574ACFD2C811C14624F66CB21E, 4.0, 4.5, Darcenni, /Attraction_Review-g2281361-d11548440-Reviews-Mulino_Val-Forno_Canavese_Province_of_Turin_Piedmont.html
Mulino Val, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673742273, 20190513, 56F5E7045E6FD9D41A7BA6A86CBD8157, 5.0, 4.5, BBwhite123, /Attraction_Review-g2281361-d11548440-Reviews-Mulino_Val-Forno_Canavese_Province_of_Turin_Piedmont.html
Mulino Val, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670658621, 20190501, 771A14B1704647A6277444C5E342D578, 5.0, 4.5, Sybakko, /Attraction_Review-g2281361-d11548440-Reviews-Mulino_Val-Forno_Canavese_Province_of_Turin_Piedmont.html
Mulino Val, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657536656, 20190310, 056F1732087742FE8FC2EA6F99762C48, 5.0, 4.5, lorisb896, /Attraction_Review-g2281361-d11548440-Reviews-Mulino_Val-Forno_Canavese_Province_of_Turin_Piedmont.html
Mulino Val, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621884191, 20181003, E6D6F121E2F0EC8C6F049A0498F0499E, 5.0, 4.5, lucaacv, /Attraction_Review-g2281361-d11548440-Reviews-Mulino_Val-Forno_Canavese_Province_of_Turin_Piedmont.html
Mulino Val, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596326726, 20180715, C5215DBD57B6E7DE8AAA4DF142298DDD, 5.0, 4.5, marcellog186, /Attraction_Review-g2281361-d11548440-Reviews-Mulino_Val-Forno_Canavese_Province_of_Turin_Piedmont.html
Mulino Val, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547107990, 20171213, 3359C007DD7E2C775D262C4A6E98C3B8, 5.0, 4.5, H9744VLritar, /Attraction_Review-g2281361-d11548440-Reviews-Mulino_Val-Forno_Canavese_Province_of_Turin_Piedmont.html
Mulino Val, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459789568, 20170214, 7682B57797DA1B7219162EF60D4CD1DA, 4.0, 4.5, valeriapuffo, /Attraction_Review-g2281361-d11548440-Reviews-Mulino_Val-Forno_Canavese_Province_of_Turin_Piedmont.html
Mulino Val, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455709303, 20170129, D19DCFB9BA0F05837541E13DC1BDB756, 5.0, 4.5, Domenico A, /Attraction_Review-g2281361-d11548440-Reviews-Mulino_Val-Forno_Canavese_Province_of_Turin_Piedmont.html
