location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Poggio Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 262043483, 20150327, 2E309A3E0DF5E7D9E817359A6080EAB4, 4.0, 5.0, NATinCPH, /Attraction_Review-g635634-d4258654-Reviews-Poggio_Rubino-Montalcino_Tuscany.html
Poggio Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 260644304, 20150319, 481E4413DCB7423274BE26C31675B572, 5.0, 5.0, LoveMexicoArubaSpain, /Attraction_Review-g635634-d4258654-Reviews-Poggio_Rubino-Montalcino_Tuscany.html
Poggio Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 259919918, 20150317, F90BF0CA849B5EA1462BE0FE98F97611, 5.0, 5.0, Joseph C, /Attraction_Review-g635634-d4258654-Reviews-Poggio_Rubino-Montalcino_Tuscany.html
Poggio Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 248991781, 20150112, A7627C51FB923AACF1386818926B01EE, 5.0, 5.0, Portchronic, /Attraction_Review-g635634-d4258654-Reviews-Poggio_Rubino-Montalcino_Tuscany.html
Poggio Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 248149346, 20150107, 54BD4C35026B211775981F85FF571727, 4.0, 5.0, Cynthia B, /Attraction_Review-g635634-d4258654-Reviews-Poggio_Rubino-Montalcino_Tuscany.html
Poggio Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 247901293, 20150106, 8A78BB5CE1116F64D27284D6A8D0DC0B, 5.0, 5.0, ecaz12, /Attraction_Review-g635634-d4258654-Reviews-Poggio_Rubino-Montalcino_Tuscany.html
Poggio Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 246744489, 20141231, 4D3A841AD9E4D06379EE3B9E76EFB139, 5.0, 5.0, dianebonvoyage, /Attraction_Review-g635634-d4258654-Reviews-Poggio_Rubino-Montalcino_Tuscany.html
Poggio Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 246720857, 20141231, BD8904D509477CAF3D0519A5F8884A18, 5.0, 5.0, JohnHemer, /Attraction_Review-g635634-d4258654-Reviews-Poggio_Rubino-Montalcino_Tuscany.html
Poggio Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 246697419, 20141231, 6B1112C88C09E98C59B1FE1C64B285D8, 5.0, 5.0, London32011, /Attraction_Review-g635634-d4258654-Reviews-Poggio_Rubino-Montalcino_Tuscany.html
Poggio Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 246680014, 20141231, 7EE495210BCFCEC63B7834FB44E118CB, 5.0, 5.0, Tricia S, /Attraction_Review-g635634-d4258654-Reviews-Poggio_Rubino-Montalcino_Tuscany.html
