location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colosso di Barletta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673302910, 20190511, 2B45D15B791B2FB88A84DFE67DA27CAC, 4.0, 4.5, cycleplus1, /Attraction_Review-g670813-d4783119-Reviews-Colosso_di_Barletta-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Colosso di Barletta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671226164, 20190503, FBB86E28BA3147DD65A9634FE3DAFCE3, 5.0, 4.5, TheMarshal84, /Attraction_Review-g670813-d4783119-Reviews-Colosso_di_Barletta-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Colosso di Barletta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591182738, 20180627, A1FEB72CA961E7DFCAC1AA93E87A19E0, 5.0, 4.5, tedgatti F, /Attraction_Review-g670813-d4783119-Reviews-Colosso_di_Barletta-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Colosso di Barletta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585841382, 20180607, 96DC8BDD1C7FC596B307A6E4DAD1E2F5, 5.0, 4.5, michaelc143, /Attraction_Review-g670813-d4783119-Reviews-Colosso_di_Barletta-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Colosso di Barletta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505748957, 20170726, E6A86E40CD1BB324E4E466F80386CD45, 5.0, 4.5, pierref715, /Attraction_Review-g670813-d4783119-Reviews-Colosso_di_Barletta-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Colosso di Barletta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397936134, 20160727, 5E8335F8F7454663717C8062A618E802, 4.0, 4.5, Maggerini, /Attraction_Review-g670813-d4783119-Reviews-Colosso_di_Barletta-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Colosso di Barletta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370181006, 20160504, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.5, Ron S, /Attraction_Review-g670813-d4783119-Reviews-Colosso_di_Barletta-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Colosso di Barletta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344917171, 20160204, 1AE05752330D36D4A26F7564F3798E4F, 3.0, 4.5, Etsuko P, /Attraction_Review-g670813-d4783119-Reviews-Colosso_di_Barletta-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Colosso di Barletta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280163073, 20150614, A7CA9D9583533F3B6190140E30FEB632, 5.0, 4.5, Colin H, /Attraction_Review-g670813-d4783119-Reviews-Colosso_di_Barletta-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Colosso di Barletta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 262983510, 20150331, 1FF701289F7896B55B9084378F7B9FBE, 2.0, 4.5, Whatbob, /Attraction_Review-g670813-d4783119-Reviews-Colosso_di_Barletta-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
