location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 532914425, 20171014, BE8BD5A9CCBFA83383EFD57A306B2F3A, 3.0, 3.0, theposhbackpacker, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 525638884, 20170918, B844DBEEC9165F4AFA1ED5C4E2F457AC, 2.0, 3.0, 48SimonB, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 498172641, 20170703, DE0E25F9B78B05EA3E1F91AD1563E05C, 1.0, 3.0, jonbrux, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 493070461, 20170614, C2EA67C8193EC6260B6A725987CFBC69, 5.0, 3.0, Hassan H, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 408562505, 20160822, BAC3244043B925292EC1F3AD789FB85E, 3.0, 3.0, emibor, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 406847737, 20160817, C52B1B25B7FF72DBA679C7582BA4479C, 5.0, 3.0, Meryem G, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 388104153, 20160701, 5BA5CC94971F79ED78B9FF718797F712, 5.0, 3.0, upsidein, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 298874906, 20150813, 85775C1DAAFD1D934AAE4A215562CA6C, 3.0, 3.0, monicamH8023AO, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 298756416, 20150813, 16C72D80C5E6D746366D6D7E26ECCB39, 5.0, 3.0, zarirv, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 296801149, 20150808, 67CBFC8D18E40E28BF57BBF461ECD589, 4.0, 3.0, Simone S, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
