location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Rossi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 666263830, 20190414, 3E3B367C86B54C6FF7D45C5FAF4E725D, 5.0, 3.5, camillaandreapaolo, /Attraction_Review-g187849-d10414409-Reviews-Casa_Rossi-Milan_Lombardy.html
Casa Rossi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 658276311, 20190313, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.5, Stefano91, /Attraction_Review-g187849-d10414409-Reviews-Casa_Rossi-Milan_Lombardy.html
Casa Rossi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 655801691, 20190302, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g187849-d10414409-Reviews-Casa_Rossi-Milan_Lombardy.html
Casa Rossi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 647517199, 20190121, AAE8EA8658B09C739ED962ECD5B9039F, 4.0, 3.5, 253marinap, /Attraction_Review-g187849-d10414409-Reviews-Casa_Rossi-Milan_Lombardy.html
Casa Rossi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 590776963, 20180625, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 3.5, alessandrofL127YD, /Attraction_Review-g187849-d10414409-Reviews-Casa_Rossi-Milan_Lombardy.html
Casa Rossi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 580745477, 20180516, 07967F054924F183DF947CDA9D0DFF96, 4.0, 3.5, Adrosas, /Attraction_Review-g187849-d10414409-Reviews-Casa_Rossi-Milan_Lombardy.html
Casa Rossi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 578892340, 20180508, F63295F34C9896ED56263658AF0F87E9, 5.0, 3.5, Laura G, /Attraction_Review-g187849-d10414409-Reviews-Casa_Rossi-Milan_Lombardy.html
Casa Rossi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 548304235, 20171220, 23F3B0F85A67F9E7664133BF8094B1B7, 3.0, 3.5, Freedom810198, /Attraction_Review-g187849-d10414409-Reviews-Casa_Rossi-Milan_Lombardy.html
Casa Rossi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 537603906, 20171101, 16919ED0E0D141E41288B2521F319330, 3.0, 3.5, hide2004, /Attraction_Review-g187849-d10414409-Reviews-Casa_Rossi-Milan_Lombardy.html
Casa Rossi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 530461638, 20171006, D63702F3189F21092133E2E4D7804ADE, 2.0, 3.5, Axel K, /Attraction_Review-g187849-d10414409-Reviews-Casa_Rossi-Milan_Lombardy.html
