location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 360359778, 20160331, 8E7797307E0C4ECE8A1E76071779A2B6, 5.0, 4.5, Eileenkhatchadourian, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 341601286, 20160120, 3C47E0E3B59BF733C3C479B8B66CB0B6, 5.0, 4.5, jonaya151, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 337893205, 20160106, CA761956758C5A3BA04E41A3CB4A9DBB, 3.0, 4.5, CarlaJames, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 334087135, 20151220, A44BD7BFBA555307EAF0FEC3B2736F8A, 4.0, 4.5, Geralt-von-Rivia, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 326986917, 20151115, 3F0F1411B893EA19EE4B03A7A642DE55, 4.0, 4.5, MichelleR972, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 318834437, 20151014, 3C369292ECAF3B89F2E84E7007F7967B, 4.0, 4.5, Johannes4300, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 313107439, 20150923, F0B9099DB104620B0D5FAC163DB31065, 4.0, 4.5, Juliana C, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 310392828, 20150915, 0C11492A24E51002D632091F63D1E735, 4.0, 4.5, Marc A, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 307079024, 20150904, 2B7ADF345C1658E9E2F449C49FB56104, 5.0, 4.5, DamianoZornetta, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 306393852, 20150902, 5452CD1127C6095141D3D7E7B3338C67, 5.0, 4.5, Rockydog312, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
