location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 694333642, 20190731, AB667355A5058A8E88D73EA88BCD79FF, 5.0, 4.5, Snoopydoopydoo, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 693153721, 20190727, 9EC81A8281371279561250C9B3B6CB21, 4.0, 4.5, JaneRB, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 684159930, 20190625, 5A1F91C2E86244C09EA055FD9EDB7799, 5.0, 4.5, jeremyd141, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 678333826, 20190602, C4944B7988663DCFB96FDBE57592F9BE, 4.0, 4.5, Thoughtful100, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 660361787, 20190322, 2EC2B2F6471DE490E49CF364FABCFE03, 5.0, 4.5, davemenaul69, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 628081900, 20181025, 88C5BD5491E613B7B3282941B1565E12, 3.0, 4.5, jenio820, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 615911942, 20180912, 7B1515665BAB33DF2A7B7C66147558B7, 4.0, 4.5, 196shantis, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 579852403, 20180513, 27BF6A200E7432DD1B06F2566693EC0B, 4.0, 4.5, RenateV169, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 575696288, 20180425, A3BAD90559455045AED1D3722478BE06, 5.0, 4.5, Alan1fromOz, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 572384188, 20180410, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 3.0, 4.5, vessi80, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
