location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria Assunta di Bagno di Romagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590520896, 20180625, 4DF11ECFE7247050B4871C4CAE688055, 2.0, 4.0, daniele g, /Attraction_Review-g194681-d12003569-Reviews-Basilica_di_Santa_Maria_Assunta_di_Bagno_di_Romagna-Bagno_di_Romagna_Province_of.html
Basilica di Santa Maria Assunta di Bagno di Romagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 557931878, 20180202, FB0A1311789CB775246ED4454A5C0ABD, 4.0, 4.0, katibu1977, /Attraction_Review-g194681-d12003569-Reviews-Basilica_di_Santa_Maria_Assunta_di_Bagno_di_Romagna-Bagno_di_Romagna_Province_of.html
Basilica di Santa Maria Assunta di Bagno di Romagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 545282139, 20171205, E91FCAC7E8F470AC1FA311C1FCD5DFC1, 4.0, 4.0, Claudia C, /Attraction_Review-g194681-d12003569-Reviews-Basilica_di_Santa_Maria_Assunta_di_Bagno_di_Romagna-Bagno_di_Romagna_Province_of.html
Basilica di Santa Maria Assunta di Bagno di Romagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537132450, 20171030, 4E29B6B8023E47C25157EE8AD80B572C, 4.0, 4.0, pescafolle, /Attraction_Review-g194681-d12003569-Reviews-Basilica_di_Santa_Maria_Assunta_di_Bagno_di_Romagna-Bagno_di_Romagna_Province_of.html
Basilica di Santa Maria Assunta di Bagno di Romagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 530220450, 20171005, E91622D1F26DE9D1452CDC1E52AF5EFB, 5.0, 4.0, umberto172, /Attraction_Review-g194681-d12003569-Reviews-Basilica_di_Santa_Maria_Assunta_di_Bagno_di_Romagna-Bagno_di_Romagna_Province_of.html
Basilica di Santa Maria Assunta di Bagno di Romagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 530101306, 20171005, 724F6EC56E31876C078934C175E9891D, 5.0, 4.0, alessandromarchi, /Attraction_Review-g194681-d12003569-Reviews-Basilica_di_Santa_Maria_Assunta_di_Bagno_di_Romagna-Bagno_di_Romagna_Province_of.html
Basilica di Santa Maria Assunta di Bagno di Romagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524801819, 20170916, EBE6AAFADC6517BCFADE013579428CB7, 4.0, 4.0, italiapiace, /Attraction_Review-g194681-d12003569-Reviews-Basilica_di_Santa_Maria_Assunta_di_Bagno_di_Romagna-Bagno_di_Romagna_Province_of.html
Basilica di Santa Maria Assunta di Bagno di Romagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 518010651, 20170827, C050A405059E40181B6A26D829F92156, 3.0, 4.0, silvietta651, /Attraction_Review-g194681-d12003569-Reviews-Basilica_di_Santa_Maria_Assunta_di_Bagno_di_Romagna-Bagno_di_Romagna_Province_of.html
Basilica di Santa Maria Assunta di Bagno di Romagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517124166, 20170824, 044CAF2B4BA89156A3BDA975DF98D9CE, 4.0, 4.0, alino62, /Attraction_Review-g194681-d12003569-Reviews-Basilica_di_Santa_Maria_Assunta_di_Bagno_di_Romagna-Bagno_di_Romagna_Province_of.html
Basilica di Santa Maria Assunta di Bagno di Romagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480570213, 20170501, 038F2E668E2D5B8C93B43FB7AE9F38EE, 3.0, 4.0, Mirco M, /Attraction_Review-g194681-d12003569-Reviews-Basilica_di_Santa_Maria_Assunta_di_Bagno_di_Romagna-Bagno_di_Romagna_Province_of.html
