location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 143556083, 20121023, 8F2E3484CEF0E8FE031EEAEF2D150DE2, 4.0, 4.5, iarak, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 143228314, 20121019, B78314B96604599DEB22006B557C61A5, 5.0, 4.5, Vermonters210, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 143037344, 20121017, F9702A35933F114334DD7172785D82EE, 5.0, 4.5, Orianarose, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 142906162, 20121015, 5649AC6269ABD7C355157317A5A6654E, 5.0, 4.5, NeilMacL, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 142569942, 20121011, 6A8E82FC9457173A1369534DE13E1EF2, 4.0, 4.5, RGSOUNDF, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 142221436, 20121007, 4CC9751E4590195E8FD12F3FF7E578B7, 5.0, 4.5, mpetersrx7, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 141706805, 20120930, DD9E0925F0A5FC755C3C4C6A35F0EA41, 4.0, 4.5, Nikhilbee, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 141496296, 20120928, F5FB9B893D1CBB4841CA823FD629D5A7, 5.0, 4.5, 2earthmother, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 140990270, 20120923, B9B8E4AC27B35877281F617E3FB9B81D, 5.0, 4.5, CJPress, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 140251588, 20120914, 16B1C15CA66540146D03D666728E2FA3, 5.0, 4.5, PatCOG, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
