location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 436297531, 20161110, CD9DF80A86A59295B707C7762E887237, 5.0, 4.5, ElenaBLucca, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 436224695, 20161110, 1FF1444C0151D6C1E42FF1C9A36859F6, 5.0, 4.5, happycouple090, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 432859181, 20161030, 75AA82DA9431893F693CA050104CAA19, 4.0, 4.5, PaulA705, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 431507760, 20161025, 5C1C98074E6D224D571958DD0A2C7C30, 4.0, 4.5, CoachLo, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 431122570, 20161024, D1137F68C9545D8365DA25C0D9D76053, 4.0, 4.5, 47LeoA, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 429252199, 20161018, CBE97BD9A2A3EF9611DE7E8F8A383EF7, 5.0, 4.5, NormBC, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 424939238, 20161004, 3725BFF31A199218CFC79C31744B92B2, 5.0, 4.5, ClareMcK, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 424122111, 20161001, 6E316C5A0D3B79EE87D4C91C96A22E88, 4.0, 4.5, klegau, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 424119240, 20161001, 0957255A8823FC8C00DF0B2D0E6D9D5D, 4.0, 4.5, Antonella2007, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 423534184, 20160929, 69FF77134520BA5D85BBEBDBDAB48511, 5.0, 4.5, emtrey, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
