location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina del Monferrato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533212518, 20171015, B5C7C6BD3016C0633666CD47E9F1677E, 3.0, 4.0, naracibo, /Attraction_Review-g1186328-d8481896-Reviews-Cantina_del_Monferrato-Rosignano_Monferrato_Province_of_Alessandria_Piedmont.html
Cantina del Monferrato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 531627388, 20171010, 9B20A3FC3FD64FAB37F7B59F250D5570, 5.0, 4.0, giorgio a, /Attraction_Review-g1186328-d8481896-Reviews-Cantina_del_Monferrato-Rosignano_Monferrato_Province_of_Alessandria_Piedmont.html
Cantina del Monferrato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501628370, 20170713, 13695784E5CDC562E54F50BD8E6FC7B2, 4.0, 4.0, I9333GEmassimilianop, /Attraction_Review-g1186328-d8481896-Reviews-Cantina_del_Monferrato-Rosignano_Monferrato_Province_of_Alessandria_Piedmont.html
Cantina del Monferrato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 497931018, 20170702, 0B905A2AC0D602B07AA216680EFC00FC, 5.0, 4.0, miky7418784, /Attraction_Review-g1186328-d8481896-Reviews-Cantina_del_Monferrato-Rosignano_Monferrato_Province_of_Alessandria_Piedmont.html
Cantina del Monferrato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 456514936, 20170201, D2A31894A53943D8E0AE37355F4410A8, 5.0, 4.0, Cristian M, /Attraction_Review-g1186328-d8481896-Reviews-Cantina_del_Monferrato-Rosignano_Monferrato_Province_of_Alessandria_Piedmont.html
Cantina del Monferrato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 442390635, 20161206, 8FE98DCBE6DA662065DBC9FCFF5F4DEC, 4.0, 4.0, gian520, /Attraction_Review-g1186328-d8481896-Reviews-Cantina_del_Monferrato-Rosignano_Monferrato_Province_of_Alessandria_Piedmont.html
Cantina del Monferrato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419153335, 20160916, 8B07A33426D29EF286FDFFF0036B2A94, 4.0, 4.0, Sonia F, /Attraction_Review-g1186328-d8481896-Reviews-Cantina_del_Monferrato-Rosignano_Monferrato_Province_of_Alessandria_Piedmont.html
Cantina del Monferrato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 387397061, 20160629, 33E45703C1D8A79B2CA124FFCB836A75, 4.0, 4.0, Steriba, /Attraction_Review-g1186328-d8481896-Reviews-Cantina_del_Monferrato-Rosignano_Monferrato_Province_of_Alessandria_Piedmont.html
Cantina del Monferrato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 384076280, 20160619, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g1186328-d8481896-Reviews-Cantina_del_Monferrato-Rosignano_Monferrato_Province_of_Alessandria_Piedmont.html
Cantina del Monferrato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 381382970, 20160610, B288DF2C8FB3B7866BD38F1598D610CF, 4.0, 4.0, scapo74, /Attraction_Review-g1186328-d8481896-Reviews-Cantina_del_Monferrato-Rosignano_Monferrato_Province_of_Alessandria_Piedmont.html
