location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maiella Mountain, Nature & Parks & Mountains, #lat#, #lng#, 229966461, 20140920, 99BC6C8B41635BA32A669D00502B7E92, 5.0, 4.5, Neevie, /Attraction_Review-g194928-d246245-Reviews-Maiella_Mountain-Sulmona_Province_of_L_Aquila_Abruzzo.html
Maiella Mountain, Nature & Parks & Mountains, #lat#, #lng#, 228396476, 20140911, D607EEDB5498AB1DB7E92DFF0E402A27, 5.0, 4.5, DM66, /Attraction_Review-g194928-d246245-Reviews-Maiella_Mountain-Sulmona_Province_of_L_Aquila_Abruzzo.html
Maiella Mountain, Nature & Parks & Mountains, #lat#, #lng#, 213977829, 20140706, 2463A741BBF1E552461F7A664F5506B7, 5.0, 4.5, Maurice M, /Attraction_Review-g194928-d246245-Reviews-Maiella_Mountain-Sulmona_Province_of_L_Aquila_Abruzzo.html
Maiella Mountain, Nature & Parks & Mountains, #lat#, #lng#, 184984736, 20131117, 10122D609CD67D6F3067CE6004184DB6, 4.0, 4.5, Christina B, /Attraction_Review-g194928-d246245-Reviews-Maiella_Mountain-Sulmona_Province_of_L_Aquila_Abruzzo.html
Maiella Mountain, Nature & Parks & Mountains, #lat#, #lng#, 168924271, 20130724, 740DEF1A259FCBCC032CDEB365AF4C92, 4.0, 4.5, Gene D, /Attraction_Review-g194928-d246245-Reviews-Maiella_Mountain-Sulmona_Province_of_L_Aquila_Abruzzo.html
Maiella Mountain, Nature & Parks & Mountains, #lat#, #lng#, 161501420, 20130522, 53D1BF787E583FF7850A0C0BAEE9FBD0, 5.0, 4.5, TARHEEL37, /Attraction_Review-g194928-d246245-Reviews-Maiella_Mountain-Sulmona_Province_of_L_Aquila_Abruzzo.html
Maiella Mountain, Nature & Parks & Mountains, #lat#, #lng#, 158727213, 20130424, 4135A7B079E4B1A07DFD75E4A02D0B33, 4.0, 4.5, clepisani, /Attraction_Review-g194928-d246245-Reviews-Maiella_Mountain-Sulmona_Province_of_L_Aquila_Abruzzo.html
Maiella Mountain, Nature & Parks & Mountains, #lat#, #lng#, 147482537, 20121215, 72EEF4FA7975A675FB79A4D0D4D761A1, 5.0, 4.5, Alesha H, /Attraction_Review-g194928-d246245-Reviews-Maiella_Mountain-Sulmona_Province_of_L_Aquila_Abruzzo.html
Maiella Mountain, Nature & Parks & Mountains, #lat#, #lng#, 143168290, 20121018, 0DD60A6386C0C548E4C7A51027694ED4, 5.0, 4.5, ricco65, /Attraction_Review-g194928-d246245-Reviews-Maiella_Mountain-Sulmona_Province_of_L_Aquila_Abruzzo.html
Maiella Mountain, Nature & Parks & Mountains, #lat#, #lng#, 132867823, 20120627, 6DA5C6B1C04270E0B44ABB5C49C4DA33, 5.0, 4.5, Irish051, /Attraction_Review-g194928-d246245-Reviews-Maiella_Mountain-Sulmona_Province_of_L_Aquila_Abruzzo.html
