location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Sagano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 600897234, 20180729, C03DC5F71AF316D97E044761A6E14322, 5.0, 4.0, Anna C, /Attraction_Review-g1184005-d10752312-Reviews-Bagno_Sagano-Lido_degli_Scacchi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Sagano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 600257498, 20180727, 0A0B2CB5055A864C5764112EA347A726, 5.0, 4.0, Meander640843, /Attraction_Review-g1184005-d10752312-Reviews-Bagno_Sagano-Lido_degli_Scacchi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Sagano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 593861065, 20180707, BC0E0BA970EE0B2C60D5D0CEBA8A4A82, 5.0, 4.0, Giorgia B, /Attraction_Review-g1184005-d10752312-Reviews-Bagno_Sagano-Lido_degli_Scacchi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Sagano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 593502131, 20180706, BC9CDE5ABA6333EF3C9AC8286BD8C847, 2.0, 4.0, ZioBob67, /Attraction_Review-g1184005-d10752312-Reviews-Bagno_Sagano-Lido_degli_Scacchi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Sagano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 521602962, 20170905, 3618FEBDDACD5F1ACBFB4E137134C88C, 5.0, 4.0, Nadia B, /Attraction_Review-g1184005-d10752312-Reviews-Bagno_Sagano-Lido_degli_Scacchi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Sagano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 521441571, 20170905, 78F95EA88FB4CF41836DB89037C686A7, 5.0, 4.0, antonellaagostini, /Attraction_Review-g1184005-d10752312-Reviews-Bagno_Sagano-Lido_degli_Scacchi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Sagano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 518532190, 20170828, 6C46AD2FC51D1CDBE0DD38BA6EB1BAE6, 5.0, 4.0, 33leonardo, /Attraction_Review-g1184005-d10752312-Reviews-Bagno_Sagano-Lido_degli_Scacchi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Sagano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 515129025, 20170819, 173CEF90D9E2E2E1A4627F171B23A103, 4.0, 4.0, Lorenzo P, /Attraction_Review-g1184005-d10752312-Reviews-Bagno_Sagano-Lido_degli_Scacchi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Sagano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 513388535, 20170815, D7B0FDB41C4DA8BC8C984D08FB3D6709, 5.0, 4.0, marco c, /Attraction_Review-g1184005-d10752312-Reviews-Bagno_Sagano-Lido_degli_Scacchi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Sagano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 511962401, 20170812, 9D97F48617C28C1DC33AFA4E81DB5D45, 4.0, 4.0, Teresa M, /Attraction_Review-g1184005-d10752312-Reviews-Bagno_Sagano-Lido_degli_Scacchi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
