location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Island Spa, Spas & Wellness, #lat#, #lng#, 454469572, 20170124, 67B246DE344EF828F2658F80945F08FA, 4.0, 4.0, Barbara M, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 453594109, 20170120, 8A4A1F55B0C5E51D72BEDC9C217749CA, 4.0, 4.0, McQueen70, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 450361954, 20170108, 4890BFBE259723EA1CA554A719FEAD00, 4.0, 4.0, Ilariaaka, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 450101383, 20170107, DDD5EAD302E723C90D2F9CC66CD40C07, 4.0, 4.0, Antonella P, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 447752296, 20161230, 468C1B370478826F0CDA58E94ECB1380, 5.0, 4.0, Eleonora1983MN, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 445874336, 20161221, 340B542D2E87080909706715D99B9363, 5.0, 4.0, Giulia C, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 445168910, 20161219, AA22175C03456ABBCABC4B68D2116204, 3.0, 4.0, SandraMassiAurora, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 443536930, 20161211, 016024F1D5F031AA0DC3E8330F367A0A, 5.0, 4.0, GiulyP92, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 442854673, 20161208, 67F9838A43C47CEF12BCE2B57FF5C54D, 4.0, 4.0, callo74, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 440591693, 20161128, F8A2DF65C7800E07409A03AAE8701A64, 5.0, 4.0, AlexiaLiga, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
