location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 218013420, 20140728, C7E8A61112795801232BE40E759C56AA, 3.0, 4.5, Badbones, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 197905420, 20140318, 94534E431D2B92FB43FC5DE185C72EF5, 5.0, 4.5, PhilippaC115, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 190033307, 20140107, 3E647EB178D693E4867FEACACC4A8E00, 5.0, 4.5, Kevjuste, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 183400296, 20131103, C3D16AF70CCD6F58DFDC580B4F6D4775, 4.0, 4.5, M C, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 173483671, 20130822, BC6EAB0AA8025DCB16FEA99BA4B616D7, 5.0, 4.5, Bálint K, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 171143545, 20130807, 3D06F2884555AB913381C47A141257CC, 5.0, 4.5, Martin K, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 171088846, 20130806, 3F3D4C8573EDD6BA243EB3E5BB9FD69F, 5.0, 4.5, elana25, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 168406954, 20130721, D690358AA82E29297E2CC617A75D9B3B, 5.0, 4.5, redskifreak, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 163382216, 20130608, EA90912DC030E175C9F3F648B88A73AA, 5.0, 4.5, Panathinaikos-13, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 146603382, 20121202, EB8CA26A913B21ADEB3478651F200662, 5.0, 4.5, Purryo, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
