location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Sculture Del Chianti, Museums & Art Museums, #lat#, #lng#, 602494122, 20180803, FD2E46FB73256E4D3FFE7180D52BA7F9, 5.0, 4.5, 445annen, /Attraction_Review-g1227212-d1071346-Reviews-Parco_Sculture_Del_Chianti-Pievasciata_Castelnuovo_Berardenga_Tuscany.html
Parco Sculture Del Chianti, Museums & Art Museums, #lat#, #lng#, 602135760, 20180802, 45F7D6245C390EC1BEA1E69405B914BB, 5.0, 4.5, GedR516, /Attraction_Review-g1227212-d1071346-Reviews-Parco_Sculture_Del_Chianti-Pievasciata_Castelnuovo_Berardenga_Tuscany.html
Parco Sculture Del Chianti, Museums & Art Museums, #lat#, #lng#, 577400019, 20180502, 2BBD12B1191FBA8B717B50C968716B1C, 5.0, 4.5, Tony M, /Attraction_Review-g1227212-d1071346-Reviews-Parco_Sculture_Del_Chianti-Pievasciata_Castelnuovo_Berardenga_Tuscany.html
Parco Sculture Del Chianti, Museums & Art Museums, #lat#, #lng#, 577345901, 20180502, 6829D1691BFA1133E916C3CC02B9779E, 5.0, 4.5, nicod980, /Attraction_Review-g1227212-d1071346-Reviews-Parco_Sculture_Del_Chianti-Pievasciata_Castelnuovo_Berardenga_Tuscany.html
Parco Sculture Del Chianti, Museums & Art Museums, #lat#, #lng#, 532499773, 20171012, 3190D38ABE34005A2B002B8186261200, 5.0, 4.5, Arbel Z, /Attraction_Review-g1227212-d1071346-Reviews-Parco_Sculture_Del_Chianti-Pievasciata_Castelnuovo_Berardenga_Tuscany.html
Parco Sculture Del Chianti, Museums & Art Museums, #lat#, #lng#, 507793057, 20170801, C779C6564DE7C14F5A4938D3EFB066C0, 5.0, 4.5, arborfieldman, /Attraction_Review-g1227212-d1071346-Reviews-Parco_Sculture_Del_Chianti-Pievasciata_Castelnuovo_Berardenga_Tuscany.html
Parco Sculture Del Chianti, Museums & Art Museums, #lat#, #lng#, 506131047, 20170727, AFE463F7F090D1FACF8FDA66EE18E4D2, 5.0, 4.5, Christie9876, /Attraction_Review-g1227212-d1071346-Reviews-Parco_Sculture_Del_Chianti-Pievasciata_Castelnuovo_Berardenga_Tuscany.html
Parco Sculture Del Chianti, Museums & Art Museums, #lat#, #lng#, 497193680, 20170629, 1E7D43CF5ECA5EE144029CB3ED219124, 5.0, 4.5, SquishyBeetle, /Attraction_Review-g1227212-d1071346-Reviews-Parco_Sculture_Del_Chianti-Pievasciata_Castelnuovo_Berardenga_Tuscany.html
Parco Sculture Del Chianti, Museums & Art Museums, #lat#, #lng#, 480369593, 20170430, 88A0465457F0A77D072D0ED49259DA4F, 5.0, 4.5, AnnieT652, /Attraction_Review-g1227212-d1071346-Reviews-Parco_Sculture_Del_Chianti-Pievasciata_Castelnuovo_Berardenga_Tuscany.html
Parco Sculture Del Chianti, Museums & Art Museums, #lat#, #lng#, 430070999, 20161020, 4334C5DA1DA50E63C79D9F8F6F0C3EF0, 5.0, 4.5, ora_11, /Attraction_Review-g1227212-d1071346-Reviews-Parco_Sculture_Del_Chianti-Pievasciata_Castelnuovo_Berardenga_Tuscany.html
