location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Comunale di Santa Maria di Lugana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705623053, 20190902, 214A895E6D1C77B4D5985DAE1340854C, 3.0, 4.0, Sarah W, /Attraction_Review-g187842-d2310530-Reviews-Spiaggia_Comunale_di_Santa_Maria_di_Lugana-Sirmione_Province_of_Brescia_Lombardy.html
Spiaggia Comunale di Santa Maria di Lugana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689034258, 20190712, 1429C269A81FD38996B9C97C4C135027, 5.0, 4.0, Limmo, /Attraction_Review-g187842-d2310530-Reviews-Spiaggia_Comunale_di_Santa_Maria_di_Lugana-Sirmione_Province_of_Brescia_Lombardy.html
Spiaggia Comunale di Santa Maria di Lugana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 670085856, 20190429, 2D3BC2E5CDB353A5A7B934347D40971E, 5.0, 4.0, bevalt52, /Attraction_Review-g187842-d2310530-Reviews-Spiaggia_Comunale_di_Santa_Maria_di_Lugana-Sirmione_Province_of_Brescia_Lombardy.html
Spiaggia Comunale di Santa Maria di Lugana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613359479, 20180902, 531089553AC09FE2957D2DC38D678999, 4.0, 4.0, slyviaburnett, /Attraction_Review-g187842-d2310530-Reviews-Spiaggia_Comunale_di_Santa_Maria_di_Lugana-Sirmione_Province_of_Brescia_Lombardy.html
Spiaggia Comunale di Santa Maria di Lugana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 584977775, 20180604, EE6417E1ED5F4009E252ACBE95BF3DCD, 3.0, 4.0, Marie B, /Attraction_Review-g187842-d2310530-Reviews-Spiaggia_Comunale_di_Santa_Maria_di_Lugana-Sirmione_Province_of_Brescia_Lombardy.html
Spiaggia Comunale di Santa Maria di Lugana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 450041906, 20170106, 608C4DCBDA3547A55817FD68C3950626, 4.0, 4.0, mariedesjardins, /Attraction_Review-g187842-d2310530-Reviews-Spiaggia_Comunale_di_Santa_Maria_di_Lugana-Sirmione_Province_of_Brescia_Lombardy.html
Spiaggia Comunale di Santa Maria di Lugana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 387534074, 20160629, A37F3CF98D4174DBD929C27D658EDBD5, 5.0, 4.0, Glynis98, /Attraction_Review-g187842-d2310530-Reviews-Spiaggia_Comunale_di_Santa_Maria_di_Lugana-Sirmione_Province_of_Brescia_Lombardy.html
Spiaggia Comunale di Santa Maria di Lugana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 369354483, 20160501, 5D1DC872A1BB2F13441F891684120606, 4.0, 4.0, Travellerclass, /Attraction_Review-g187842-d2310530-Reviews-Spiaggia_Comunale_di_Santa_Maria_di_Lugana-Sirmione_Province_of_Brescia_Lombardy.html
Spiaggia Comunale di Santa Maria di Lugana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 336411120, 20160101, 9659A9223F7E845D553CD5FCFAE07743, 5.0, 4.0, tadleytravellers, /Attraction_Review-g187842-d2310530-Reviews-Spiaggia_Comunale_di_Santa_Maria_di_Lugana-Sirmione_Province_of_Brescia_Lombardy.html
Spiaggia Comunale di Santa Maria di Lugana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 326323163, 20151112, 75FD06009BC5A58F149F7438604F63D9, 3.0, 4.0, 588phis, /Attraction_Review-g187842-d2310530-Reviews-Spiaggia_Comunale_di_Santa_Maria_di_Lugana-Sirmione_Province_of_Brescia_Lombardy.html
