location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ossario dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656397427, 20190304, A75CCBC31A9AD6617D8AAB3CE07650B6, 5.0, 4.0, silva2cv, /Attraction_Review-g2223502-d7058283-Reviews-Ossario_dei_Caduti-Montebello_della_Battaglia_Province_of_Pavia_Lombardy.html
Ossario dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654294199, 20190223, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.0, Gallinicoletta65, /Attraction_Review-g2223502-d7058283-Reviews-Ossario_dei_Caduti-Montebello_della_Battaglia_Province_of_Pavia_Lombardy.html
Ossario dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585822211, 20180607, BA33EEBB2AED6B156D01CD2CED5A0C92, 5.0, 4.0, oriental2008, /Attraction_Review-g2223502-d7058283-Reviews-Ossario_dei_Caduti-Montebello_della_Battaglia_Province_of_Pavia_Lombardy.html
Ossario dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530161853, 20171005, 81200A84114E80A786004384583FFDD2, 3.0, 4.0, mastrettaroberta, /Attraction_Review-g2223502-d7058283-Reviews-Ossario_dei_Caduti-Montebello_della_Battaglia_Province_of_Pavia_Lombardy.html
Ossario dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487388834, 20170524, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.0, Gallinicoletta65, /Attraction_Review-g2223502-d7058283-Reviews-Ossario_dei_Caduti-Montebello_della_Battaglia_Province_of_Pavia_Lombardy.html
Ossario dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486354158, 20170522, 7D835F28FCAB938767AFDEC76E412D45, 2.0, 4.0, mario c, /Attraction_Review-g2223502-d7058283-Reviews-Ossario_dei_Caduti-Montebello_della_Battaglia_Province_of_Pavia_Lombardy.html
Ossario dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472635696, 20170404, FEE62323E9FE75D0E40E4037B2D1EACF, 5.0, 4.0, 412dadode, /Attraction_Review-g2223502-d7058283-Reviews-Ossario_dei_Caduti-Montebello_della_Battaglia_Province_of_Pavia_Lombardy.html
Ossario dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455888087, 20170130, 3F463D4C45F90F5416DD4441CB6EEC6F, 3.0, 4.0, EdgardoRossi, /Attraction_Review-g2223502-d7058283-Reviews-Ossario_dei_Caduti-Montebello_della_Battaglia_Province_of_Pavia_Lombardy.html
Ossario dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387912227, 20160630, C8BF4DA9DB918B827B224B1DD6633C49, 4.0, 4.0, REMOWRITER, /Attraction_Review-g2223502-d7058283-Reviews-Ossario_dei_Caduti-Montebello_della_Battaglia_Province_of_Pavia_Lombardy.html
Ossario dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364349373, 20160415, 9B67C00CD0EC6B78603964EFA6FDF801, 3.0, 4.0, GOBBO67, /Attraction_Review-g2223502-d7058283-Reviews-Ossario_dei_Caduti-Montebello_della_Battaglia_Province_of_Pavia_Lombardy.html
