location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Fiorente, Nightlife & Bars & Clubs, #lat#, #lng#, 685677739, 20190701, 433033F26972034D68BFAB3283EE81E3, 5.0, 4.5, A51super, /Attraction_Review-g1058838-d5931956-Reviews-La_Fiorente-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
La Fiorente, Nightlife & Bars & Clubs, #lat#, #lng#, 668458168, 20190422, F19AD419E9C8A23C98ABB7705FBDA81E, 3.0, 4.5, miharuff, /Attraction_Review-g1058838-d5931956-Reviews-La_Fiorente-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
La Fiorente, Nightlife & Bars & Clubs, #lat#, #lng#, 637094627, 20181202, CBD33FCBA8CB6D278350FEE6B865A95B, 5.0, 4.5, assottina, /Attraction_Review-g1058838-d5931956-Reviews-La_Fiorente-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
La Fiorente, Nightlife & Bars & Clubs, #lat#, #lng#, 618032245, 20180919, 3B7742DD2106DAF33DD0FDB5908CD89B, 5.0, 4.5, Benedetta C, /Attraction_Review-g1058838-d5931956-Reviews-La_Fiorente-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
La Fiorente, Nightlife & Bars & Clubs, #lat#, #lng#, 547010572, 20171213, 07B72E52DDC83EF4C3DA18DC1096DB1A, 3.0, 4.5, Michele20613, /Attraction_Review-g1058838-d5931956-Reviews-La_Fiorente-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
La Fiorente, Nightlife & Bars & Clubs, #lat#, #lng#, 509409843, 20170806, 20770B337F5FECD2B8B6D956F27C78E5, 4.0, 4.5, Alessia U, /Attraction_Review-g1058838-d5931956-Reviews-La_Fiorente-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
La Fiorente, Nightlife & Bars & Clubs, #lat#, #lng#, 508118594, 20170802, E9CC18C82E081B7CA1D419411F60BFBD, 5.0, 4.5, LilianaM37, /Attraction_Review-g1058838-d5931956-Reviews-La_Fiorente-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
La Fiorente, Nightlife & Bars & Clubs, #lat#, #lng#, 503575882, 20170719, 9E0703C287E69B7370851F20D40A1A71, 5.0, 4.5, Conetti, /Attraction_Review-g1058838-d5931956-Reviews-La_Fiorente-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
La Fiorente, Nightlife & Bars & Clubs, #lat#, #lng#, 493343976, 20170615, BB403B9EB276ECB4B30A8A3570D8BD08, 5.0, 4.5, Raffaele C, /Attraction_Review-g1058838-d5931956-Reviews-La_Fiorente-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
La Fiorente, Nightlife & Bars & Clubs, #lat#, #lng#, 469315116, 20170322, 82D94A7F31E11797B9F81BDF53036E7B, 4.0, 4.5, Antonio D, /Attraction_Review-g1058838-d5931956-Reviews-La_Fiorente-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
