location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 352928576, 20160304, 27BD6514CF27FB4C2574ADC1C2655564, 4.0, 4.0, benedettaspadayoga, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 330887600, 20151205, 87359074C36B277EA5CE777DA81A2D83, 5.0, 4.0, Bellamora65, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 327870229, 20151119, B00B36F6FE24A09AF66745B5864B4D8D, 4.0, 4.0, gianluigicastriconi, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 324657550, 20151105, 03CD6B97B8EB86B4904C4300DDBFB978, 4.0, 4.0, Renata K, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 321402339, 20151024, DC6327797D90D71DC9149D7B02C16FA6, 3.0, 4.0, massimo p, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 314071684, 20150927, 9EBE781B581D06117B56E52C0D10FD13, 5.0, 4.0, 4131952, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 306366045, 20150902, EC2AD24BBF87E1FE52E6322DC42B98AF, 3.0, 4.0, carlo c, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 301577204, 20150820, 271746D35F078D2D746C7EB10A9AE384, 3.0, 4.0, dovadho, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 289416919, 20150716, 9EDFC36F04A32BFB234687A687763E40, 5.0, 4.0, ChiaraOb1, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 286680024, 20150708, 880BDF41128A6ABD4290D5EBB17B704A, 3.0, 4.0, Francesco B, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
