location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del baco da seta, Museums & Specialty Museums, #lat#, #lng#, 346556837, 20160210, A89A34E5F8822623729F99B609A774F4, 4.0, 4.5, CatiaG14, /Attraction_Review-g1064633-d5570356-Reviews-Museo_del_baco_da_seta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Museo del baco da seta, Museums & Specialty Museums, #lat#, #lng#, 338524761, 20160108, 7D0F69D38E263C2A5B6DB5B0CDB54ED2, 5.0, 4.5, candalostia, /Attraction_Review-g1064633-d5570356-Reviews-Museo_del_baco_da_seta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Museo del baco da seta, Museums & Specialty Museums, #lat#, #lng#, 333021743, 20151215, 47E91C2CF9CD21506981098EFD6B245E, 5.0, 4.5, luba14, /Attraction_Review-g1064633-d5570356-Reviews-Museo_del_baco_da_seta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Museo del baco da seta, Museums & Specialty Museums, #lat#, #lng#, 310460938, 20150915, D10E7CCFC79FACD3423CEE542080FD19, 5.0, 4.5, stefano d, /Attraction_Review-g1064633-d5570356-Reviews-Museo_del_baco_da_seta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Museo del baco da seta, Museums & Specialty Museums, #lat#, #lng#, 286459920, 20150707, 1BEB0EFE18E0986CD4FA9C9203D9F643, 4.0, 4.5, 380SilviaT, /Attraction_Review-g1064633-d5570356-Reviews-Museo_del_baco_da_seta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Museo del baco da seta, Museums & Specialty Museums, #lat#, #lng#, 273261103, 20150520, 98B4F95F39A3BCB1122428919B18C231, 4.0, 4.5, 165devisd, /Attraction_Review-g1064633-d5570356-Reviews-Museo_del_baco_da_seta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Museo del baco da seta, Museums & Specialty Museums, #lat#, #lng#, 270330623, 20150506, 6EC60F17A768F5E40998355F4AB0F666, 5.0, 4.5, Ai-Laghi, /Attraction_Review-g1064633-d5570356-Reviews-Museo_del_baco_da_seta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Museo del baco da seta, Museums & Specialty Museums, #lat#, #lng#, 265472114, 20150413, 4DD2E9538BDF01CDFF761A25A6EFB08F, 5.0, 4.5, nicasoft, /Attraction_Review-g1064633-d5570356-Reviews-Museo_del_baco_da_seta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Museo del baco da seta, Museums & Specialty Museums, #lat#, #lng#, 258251908, 20150307, 00C3E4ADDBF4AB3ADA3B15C1638452C1, 4.0, 4.5, FEDERICA S, /Attraction_Review-g1064633-d5570356-Reviews-Museo_del_baco_da_seta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Museo del baco da seta, Museums & Specialty Museums, #lat#, #lng#, 255867263, 20150222, 760F7CCC19A87C76285E2305B6832744, 4.0, 4.5, golosissimo2015, /Attraction_Review-g1064633-d5570356-Reviews-Museo_del_baco_da_seta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
