location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colletta di Castelbianco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 270875486, 20150509, 421B5361095BF25F53ED6B0523FD65DA, 5.0, 4.5, MJJ_28, /Attraction_Review-g954091-d1523993-Reviews-Colletta_di_Castelbianco-Castelbianco_Province_of_Savona_Liguria.html
Colletta di Castelbianco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 231795677, 20140930, E0CAB80B1530E0FF7DDB9B8299AECF6A, 3.0, 4.5, jenbrt, /Attraction_Review-g954091-d1523993-Reviews-Colletta_di_Castelbianco-Castelbianco_Province_of_Savona_Liguria.html
Colletta di Castelbianco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 184088805, 20131108, 5AE5539729A9D49469A424366F2C8686, 5.0, 4.5, SGcamil, /Attraction_Review-g954091-d1523993-Reviews-Colletta_di_Castelbianco-Castelbianco_Province_of_Savona_Liguria.html
Colletta di Castelbianco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 167818721, 20130716, 3BF20A6E43F1E36D1C48ED1CD60D7903, 5.0, 4.5, dee2123, /Attraction_Review-g954091-d1523993-Reviews-Colletta_di_Castelbianco-Castelbianco_Province_of_Savona_Liguria.html
Colletta di Castelbianco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 167252957, 20130711, CB9981773192D2E6E9B6B98C03C2C4BF, 5.0, 4.5, Ailsafamily, /Attraction_Review-g954091-d1523993-Reviews-Colletta_di_Castelbianco-Castelbianco_Province_of_Savona_Liguria.html
Colletta di Castelbianco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 144459408, 20121104, EC59D17FE466E9D21A40EC6B910DBD28, 5.0, 4.5, MarcoSMB, /Attraction_Review-g954091-d1523993-Reviews-Colletta_di_Castelbianco-Castelbianco_Province_of_Savona_Liguria.html
Colletta di Castelbianco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 138974098, 20120831, 40B941939EAA1D5EBC978A769DAC5D52, 4.0, 4.5, Soupdragon100am, /Attraction_Review-g954091-d1523993-Reviews-Colletta_di_Castelbianco-Castelbianco_Province_of_Savona_Liguria.html
Colletta di Castelbianco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 132550838, 20120622, B74779B375A096400923AAE39C1C3933, 3.0, 4.5, Mike E, /Attraction_Review-g954091-d1523993-Reviews-Colletta_di_Castelbianco-Castelbianco_Province_of_Savona_Liguria.html
Colletta di Castelbianco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 119076447, 20111008, 2A1E71A6BE10176F040099B51EAA1F4C, 2.0, 4.5, CaroleABedfordshire, /Attraction_Review-g954091-d1523993-Reviews-Colletta_di_Castelbianco-Castelbianco_Province_of_Savona_Liguria.html
Colletta di Castelbianco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 117505022, 20110831, 29AB5B04889189D28D2217BC4D3FF7D5, 5.0, 4.5, Izbee, /Attraction_Review-g954091-d1523993-Reviews-Colletta_di_Castelbianco-Castelbianco_Province_of_Savona_Liguria.html
