location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
beer time beershop, Food & Drink & Breweries, #lat#, #lng#, 598591875, 20180722, DB764D3C7D06E24EF5852C93031B764A, 5.0, 4.5, R4094JJgiuliac, /Attraction_Review-g187791-d4560762-Reviews-Beer_time_beershop-Rome_Lazio.html
beer time beershop, Food & Drink & Breweries, #lat#, #lng#, 583752542, 20180529, B633EEBC8C754D1D042D6E20FA125C82, 5.0, 4.5, mariacozzuto1984, /Attraction_Review-g187791-d4560762-Reviews-Beer_time_beershop-Rome_Lazio.html
beer time beershop, Food & Drink & Breweries, #lat#, #lng#, 535019793, 20171022, 69D330A9C4C92BEF2F784487A33C1797, 3.0, 4.5, Alessandro V, /Attraction_Review-g187791-d4560762-Reviews-Beer_time_beershop-Rome_Lazio.html
beer time beershop, Food & Drink & Breweries, #lat#, #lng#, 526227944, 20170921, BF482EA84987CE1CF5DEADE46DC8CB61, 5.0, 4.5, GUIDO MARIA F, /Attraction_Review-g187791-d4560762-Reviews-Beer_time_beershop-Rome_Lazio.html
beer time beershop, Food & Drink & Breweries, #lat#, #lng#, 523779942, 20170912, DB764D3C7D06E24EF5852C93031B764A, 5.0, 4.5, R4094JJgiuliac, /Attraction_Review-g187791-d4560762-Reviews-Beer_time_beershop-Rome_Lazio.html
beer time beershop, Food & Drink & Breweries, #lat#, #lng#, 498824334, 20170705, A68B3E52A854D147358551B42D522519, 5.0, 4.5, steffi1801, /Attraction_Review-g187791-d4560762-Reviews-Beer_time_beershop-Rome_Lazio.html
beer time beershop, Food & Drink & Breweries, #lat#, #lng#, 402592065, 20160807, C429E4770C56C752923ED2AFC3072B06, 4.0, 4.5, ukmartina85, /Attraction_Review-g187791-d4560762-Reviews-Beer_time_beershop-Rome_Lazio.html
beer time beershop, Food & Drink & Breweries, #lat#, #lng#, 382971960, 20160615, 797D50416BEE4EEC448DB2BE1B5AD450, 4.0, 4.5, Helena19742014, /Attraction_Review-g187791-d4560762-Reviews-Beer_time_beershop-Rome_Lazio.html
beer time beershop, Food & Drink & Breweries, #lat#, #lng#, 326315159, 20151112, 3E7B379FFB951128EC9EB62FBF2FE078, 5.0, 4.5, Gianluca Lo Dic... J, /Attraction_Review-g187791-d4560762-Reviews-Beer_time_beershop-Rome_Lazio.html
beer time beershop, Food & Drink & Breweries, #lat#, #lng#, 195123981, 20140223, C860ACAF664FC8FC01D6CF7CD574FEAA, 5.0, 4.5, pinolo1993, /Attraction_Review-g187791-d4560762-Reviews-Beer_time_beershop-Rome_Lazio.html
