location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Equestrian Monument of Cosimo I, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 710354644, 20190916, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187895-d2578872-Reviews-Equestrian_Monument_of_Cosimo_I-Florence_Tuscany.html
Equestrian Monument of Cosimo I, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 702622256, 20190824, D052A41A78E3B2B325636A272E797214, 4.0, 4.0, stinkwink, /Attraction_Review-g187895-d2578872-Reviews-Equestrian_Monument_of_Cosimo_I-Florence_Tuscany.html
Equestrian Monument of Cosimo I, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 693936305, 20190729, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.0, YTCHENG, /Attraction_Review-g187895-d2578872-Reviews-Equestrian_Monument_of_Cosimo_I-Florence_Tuscany.html
Equestrian Monument of Cosimo I, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 671182247, 20190503, A39931A028AF9ED2DE99A3D659ED930D, 5.0, 4.0, tomj932, /Attraction_Review-g187895-d2578872-Reviews-Equestrian_Monument_of_Cosimo_I-Florence_Tuscany.html
Equestrian Monument of Cosimo I, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 643496172, 20190104, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.0, thomasozbun, /Attraction_Review-g187895-d2578872-Reviews-Equestrian_Monument_of_Cosimo_I-Florence_Tuscany.html
Equestrian Monument of Cosimo I, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 638798136, 20181211, 67D1186072780BEC21B91B4AEC4FAEBE, 4.0, 4.0, margaretc007, /Attraction_Review-g187895-d2578872-Reviews-Equestrian_Monument_of_Cosimo_I-Florence_Tuscany.html
Equestrian Monument of Cosimo I, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 637667973, 20181205, D39A92B73DB4BDEAA75CC39BFA6632D8, 4.0, 4.0, JanaZC, /Attraction_Review-g187895-d2578872-Reviews-Equestrian_Monument_of_Cosimo_I-Florence_Tuscany.html
Equestrian Monument of Cosimo I, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 634742645, 20181120, C2EA57C45A8DE20C680B623504D775DB, 4.0, 4.0, travelsafer, /Attraction_Review-g187895-d2578872-Reviews-Equestrian_Monument_of_Cosimo_I-Florence_Tuscany.html
Equestrian Monument of Cosimo I, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 626127046, 20181018, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.0, on_the_go_98765, /Attraction_Review-g187895-d2578872-Reviews-Equestrian_Monument_of_Cosimo_I-Florence_Tuscany.html
Equestrian Monument of Cosimo I, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 622809643, 20181007, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187895-d2578872-Reviews-Equestrian_Monument_of_Cosimo_I-Florence_Tuscany.html
