location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Tibetano Cesana Claviere, Sights & Landmarks & Bridges, #lat#, #lng#, 613257655, 20180902, 4170FBCB2E067EF7BEA78A3DBB1DACBD, 5.0, 4.5, Fonda M, /Attraction_Review-g671730-d4811679-Reviews-Ponte_Tibetano_Cesana_Claviere-Claviere_Province_of_Turin_Piedmont.html
Ponte Tibetano Cesana Claviere, Sights & Landmarks & Bridges, #lat#, #lng#, 611993451, 20180829, D4251281D9A645B132B8EDBA5071D32E, 4.0, 4.5, Sandra_itali, /Attraction_Review-g671730-d4811679-Reviews-Ponte_Tibetano_Cesana_Claviere-Claviere_Province_of_Turin_Piedmont.html
Ponte Tibetano Cesana Claviere, Sights & Landmarks & Bridges, #lat#, #lng#, 527801494, 20170927, 81173748445D77FB6600693450149193, 5.0, 4.5, WandaZ1939, /Attraction_Review-g671730-d4811679-Reviews-Ponte_Tibetano_Cesana_Claviere-Claviere_Province_of_Turin_Piedmont.html
Ponte Tibetano Cesana Claviere, Sights & Landmarks & Bridges, #lat#, #lng#, 512280883, 20170813, 55B4797DC4B71C1FD0291A70336A4BF6, 5.0, 4.5, Annie L, /Attraction_Review-g671730-d4811679-Reviews-Ponte_Tibetano_Cesana_Claviere-Claviere_Province_of_Turin_Piedmont.html
Ponte Tibetano Cesana Claviere, Sights & Landmarks & Bridges, #lat#, #lng#, 503289355, 20170718, 26680341FA3CE061AB6BC49647F70B23, 5.0, 4.5, Lupogtired, /Attraction_Review-g671730-d4811679-Reviews-Ponte_Tibetano_Cesana_Claviere-Claviere_Province_of_Turin_Piedmont.html
Ponte Tibetano Cesana Claviere, Sights & Landmarks & Bridges, #lat#, #lng#, 491447931, 20170608, 4D690E88FFBF607534847D08EA04D377, 5.0, 4.5, Elizabeth H, /Attraction_Review-g671730-d4811679-Reviews-Ponte_Tibetano_Cesana_Claviere-Claviere_Province_of_Turin_Piedmont.html
Ponte Tibetano Cesana Claviere, Sights & Landmarks & Bridges, #lat#, #lng#, 403492129, 20160810, 9D73C778F581075416A8AAF89BFC4AD5, 5.0, 4.5, Jay P, /Attraction_Review-g671730-d4811679-Reviews-Ponte_Tibetano_Cesana_Claviere-Claviere_Province_of_Turin_Piedmont.html
Ponte Tibetano Cesana Claviere, Sights & Landmarks & Bridges, #lat#, #lng#, 395034651, 20160721, D8BBD45A2CD4EF34B5236F6CACECD25E, 5.0, 4.5, AriH377, /Attraction_Review-g671730-d4811679-Reviews-Ponte_Tibetano_Cesana_Claviere-Claviere_Province_of_Turin_Piedmont.html
Ponte Tibetano Cesana Claviere, Sights & Landmarks & Bridges, #lat#, #lng#, 382166764, 20160613, E9DB695C2ECCC0463DE3DBCD839FAA9A, 5.0, 4.5, themillionnaire, /Attraction_Review-g671730-d4811679-Reviews-Ponte_Tibetano_Cesana_Claviere-Claviere_Province_of_Turin_Piedmont.html
Ponte Tibetano Cesana Claviere, Sights & Landmarks & Bridges, #lat#, #lng#, 329824975, 20151129, 96883B40982BB653FF2DB57C9824CF8B, 5.0, 4.5, puddlefish, /Attraction_Review-g671730-d4811679-Reviews-Ponte_Tibetano_Cesana_Claviere-Claviere_Province_of_Turin_Piedmont.html
