location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 547079406, 20171213, 9E0AE4D89103BFC737D9971F285C744B, 4.0, 4.5, Rantinrover, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 544096483, 20171129, 763979CC09704D911AC7FAB33168B288, 4.0, 4.5, VNKSmith, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 535104665, 20171022, CF1409DE7281FCB23CF2E1C2A5E43FC9, 5.0, 4.5, 302melp, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 534389668, 20171019, 25FF7B23894B255105DDDCF7362A9BF4, 5.0, 4.5, kholex, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 530777783, 20171007, 81931C5EA9B0E717D9EBCF41EBAD029B, 4.0, 4.5, AndreaB1032, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 530036191, 20171004, 511502896207FAAC37E7DDCCB2A1EAF3, 4.0, 4.5, vrkung, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 528518840, 20170930, 3AA0E480152EA3454A108EB2C8547330, 4.0, 4.5, cactusjohn, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 528105216, 20170928, EAAC65615D06A6D4DBBCF219F52AB9FB, 5.0, 4.5, Anthony S, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 525635890, 20170918, B844DBEEC9165F4AFA1ED5C4E2F457AC, 5.0, 4.5, 48SimonB, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 524077674, 20170913, 91EEA33FD9D9277AEA7E611A669BCEE6, 5.0, 4.5, Elizabeth S, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
