location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podere Pellicciano - Agrisole, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 350928157, 20160225, D2D7D9FE65BDA5FBFC8DAC50007290DF, 5.0, 5.0, Brandon P, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 332231757, 20151212, 3E0D041FB6DDFF8802E1915657B4617A, 5.0, 5.0, Kelly G, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 330731390, 20151204, 15BC8CC6ADD932101542F7B5AFE58824, 5.0, 5.0, 979jillm, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 326054164, 20151111, EE7BA6259B10A50E1312BDC2B0019E8D, 5.0, 5.0, Melissa1103, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 319505283, 20151017, 9F4AD883DEE7B35D789E618E1AC06BD0, 5.0, 5.0, Mark C, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 317597504, 20151010, 0F8C3B2C220695D8100C6F124DFE8AF1, 5.0, 5.0, bobcherrie, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 317455536, 20151009, 36C4EAB663092B09175B1EB6FBDFB797, 5.0, 5.0, Anjela C, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 315300956, 20151001, D47D17612AE0B7203A6D9878AE24E7E2, 5.0, 5.0, Salsad8, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 308167784, 20150908, 0E691190B0854A3856BE2EE9F9C61E88, 5.0, 5.0, Joran89, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 306992588, 20150904, 8C1AA21FF066486AC3AFC58962260B30, 5.0, 5.0, Sophie S, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
