location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella di San Silvestro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 699031470, 20190814, E24109F837450CB73AD4A7030C09E8A1, 4.0, 4.5, ALIGE, /Attraction_Review-g194912-d13508033-Reviews-Cappella_di_San_Silvestro-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyr.html
Cappella di San Silvestro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 698540339, 20190813, 707069364D213A1B5020BA9BD85D9D92, 5.0, 4.5, _cry_berruti1991, /Attraction_Review-g194912-d13508033-Reviews-Cappella_di_San_Silvestro-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyr.html
Cappella di San Silvestro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 697262949, 20190809, 2A712ED37D628942AFD8152F7B1E1B04, 5.0, 4.5, StefanoH501A, /Attraction_Review-g194912-d13508033-Reviews-Cappella_di_San_Silvestro-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyr.html
Cappella di San Silvestro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 696619397, 20190807, 37F68F613AD62F3D3C4EED070806C923, 4.0, 4.5, Giovanni_861967, /Attraction_Review-g194912-d13508033-Reviews-Cappella_di_San_Silvestro-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyr.html
Cappella di San Silvestro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 695013795, 20190802, D7B611DC9673D49919A56264FD82B1B6, 5.0, 4.5, ZAAZAA15, /Attraction_Review-g194912-d13508033-Reviews-Cappella_di_San_Silvestro-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyr.html
Cappella di San Silvestro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 682910731, 20190620, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g194912-d13508033-Reviews-Cappella_di_San_Silvestro-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyr.html
Cappella di San Silvestro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 659844590, 20190320, E39ACC8D6D8E0A2A51A17139E691869B, 5.0, 4.5, larice507, /Attraction_Review-g194912-d13508033-Reviews-Cappella_di_San_Silvestro-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyr.html
Cappella di San Silvestro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 651715476, 20190212, C862C752D5CACECBCE6F4B0E7A7BA68E, 4.0, 4.5, 71felice, /Attraction_Review-g194912-d13508033-Reviews-Cappella_di_San_Silvestro-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyr.html
Cappella di San Silvestro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 624722695, 20181014, 764AC5B30968AA123928500807DCAC93, 4.0, 4.5, comangel82, /Attraction_Review-g194912-d13508033-Reviews-Cappella_di_San_Silvestro-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyr.html
Cappella di San Silvestro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 615352493, 20180910, 4CC0E0A41FD11CE68CC91C3730ABB393, 4.0, 4.5, Brucaliffa, /Attraction_Review-g194912-d13508033-Reviews-Cappella_di_San_Silvestro-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyr.html
