location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marmitte Dei Giganti, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 709286719, 20190912, 07888EDA2A999E8189ED5A9D1F252920, 3.0, 4.0, simonettac1361, /Attraction_Review-g1130896-d8829917-Reviews-Marmitte_Dei_Giganti-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Marmitte Dei Giganti, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 706450967, 20190904, 72957F82860F6424611ABD4DB2C0B0B2, 5.0, 4.0, Carolina0580, /Attraction_Review-g1130896-d8829917-Reviews-Marmitte_Dei_Giganti-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Marmitte Dei Giganti, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 702514140, 20190824, B864A1418D45920DED2B6B0A7B1064B7, 5.0, 4.0, alisei-net, /Attraction_Review-g1130896-d8829917-Reviews-Marmitte_Dei_Giganti-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Marmitte Dei Giganti, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 702297398, 20190823, 7364B10F515E1899883FF381EBBB0EA8, 3.0, 4.0, orchessa76, /Attraction_Review-g1130896-d8829917-Reviews-Marmitte_Dei_Giganti-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Marmitte Dei Giganti, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 698463970, 20190813, 75AAF151D7D38E3E50F7AC8AACFBCF2D, 4.0, 4.0, 456irmal, /Attraction_Review-g1130896-d8829917-Reviews-Marmitte_Dei_Giganti-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Marmitte Dei Giganti, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 697678772, 20190810, 7A8796A77F9541CF716ECACB6DF8E1B0, 4.0, 4.0, 624maurob, /Attraction_Review-g1130896-d8829917-Reviews-Marmitte_Dei_Giganti-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Marmitte Dei Giganti, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 691481065, 20190721, AB58E0233CBBA2D28D8736EB60977FCD, 5.0, 4.0, 919matteoc, /Attraction_Review-g1130896-d8829917-Reviews-Marmitte_Dei_Giganti-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Marmitte Dei Giganti, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 690192234, 20190716, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.0, Paolo C, /Attraction_Review-g1130896-d8829917-Reviews-Marmitte_Dei_Giganti-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Marmitte Dei Giganti, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 681960674, 20190616, 264FAE102E1BE312A1698287F245F01C, 4.0, 4.0, daniele c, /Attraction_Review-g1130896-d8829917-Reviews-Marmitte_Dei_Giganti-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Marmitte Dei Giganti, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 674084768, 20190514, 56B38124C1FD9DD30F42C7A88AF262DF, 4.0, 4.0, BarbaraeMichele, /Attraction_Review-g1130896-d8829917-Reviews-Marmitte_Dei_Giganti-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
