location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Campanaria di La Morra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687529229, 20190707, E150F374EA98F282ACA726C82AAD0859, 4.0, 4.0, Watchful26, /Attraction_Review-g815384-d6703527-Reviews-Torre_Campanaria_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Torre Campanaria di La Morra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637716735, 20181205, 37DE1A53CBCC37F0ECF41029BA987DC6, 5.0, 4.0, TravelingDawg78, /Attraction_Review-g815384-d6703527-Reviews-Torre_Campanaria_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Torre Campanaria di La Morra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630325107, 20181102, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.0, phat_dawg_21, /Attraction_Review-g815384-d6703527-Reviews-Torre_Campanaria_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Torre Campanaria di La Morra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625048076, 20181015, E71C42552A239D504B6221E744214E2C, 3.0, 4.0, JanuszRoman, /Attraction_Review-g815384-d6703527-Reviews-Torre_Campanaria_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Torre Campanaria di La Morra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527721105, 20170926, 4408A90D69186AF1AF528385EDE65123, 4.0, 4.0, Peter R, /Attraction_Review-g815384-d6703527-Reviews-Torre_Campanaria_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Torre Campanaria di La Morra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519027752, 20170829, D3BEC697A8A81F507A5695B9BD87C98F, 4.0, 4.0, TeemanRacketman, /Attraction_Review-g815384-d6703527-Reviews-Torre_Campanaria_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Torre Campanaria di La Morra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509763924, 20170807, 193190FDC89A6E87482EFF9A411BED2D, 5.0, 4.0, Hilde1971, /Attraction_Review-g815384-d6703527-Reviews-Torre_Campanaria_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Torre Campanaria di La Morra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422230445, 20160925, 95122218016E0C1EF50D34366ACDE888, 4.0, 4.0, RosalindLoughton, /Attraction_Review-g815384-d6703527-Reviews-Torre_Campanaria_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Torre Campanaria di La Morra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420047171, 20160919, B8B1205C6AF4943F79F39CDE58141A42, 4.0, 4.0, Rvwr2012, /Attraction_Review-g815384-d6703527-Reviews-Torre_Campanaria_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Torre Campanaria di La Morra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417079337, 20160911, E689E0EA1448158EF100F9D298661313, 5.0, 4.0, Stimpytim, /Attraction_Review-g815384-d6703527-Reviews-Torre_Campanaria_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
