location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 295543038, 20150804, 7C6B2264A16BCA1232BCD1347B9F857D, 3.0, 4.5, Eleanor P, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 290382888, 20150719, 726843666C63E9676B49F5B4808624F9, 5.0, 4.5, Sheilaflo, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 289919103, 20150717, DCDD05005DC959474496D955615F2213, 4.0, 4.5, Jasmin P, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 286602725, 20150707, D1BC9890796C87E957C273E8B073DDEF, 5.0, 4.5, lookingfor7stars, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 280839829, 20150617, F3E100DCAE87D587082B3BDD48E48950, 3.0, 4.5, David H, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 279585429, 20150611, 2BA9EB42013850D2165BE2BA552C430C, 4.0, 4.5, rvs-ru, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 277441501, 20150602, 55FAE33F9599121BC6E1498648185C94, 5.0, 4.5, DanielaH610, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 275568133, 20150529, BB37711AD7A557EC9C9DE39DD3C8DBE8, 5.0, 4.5, Marleenn1, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 274969787, 20150527, D62C2FE89A937391B97F0F77FCCB26C2, 5.0, 4.5, nickpopa, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 272703241, 20150518, A340B7CC2443F35CE05ECB1B78AA34BF, 5.0, 4.5, steve w, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
