location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696162526, 20190806, 1C629E5914EFDCC923E090900C7B5727, 5.0, 5.0, bviktor77, /Attraction_Review-g194710-d7023083-Reviews-La_Frassina-Caorle_Veneto.html
La Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688740298, 20190711, 790F19E9D3F02A9C04B388593B0D6A03, 5.0, 5.0, Gitte N, /Attraction_Review-g194710-d7023083-Reviews-La_Frassina-Caorle_Veneto.html
La Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595067196, 20180710, 325128166B94ACA90CC2A382F930A959, 5.0, 5.0, MORTEN0901, /Attraction_Review-g194710-d7023083-Reviews-La_Frassina-Caorle_Veneto.html
La Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587735566, 20180615, 9F2F66354E2C9D0BD2E8D63F98124059, 5.0, 5.0, Jelle W, /Attraction_Review-g194710-d7023083-Reviews-La_Frassina-Caorle_Veneto.html
La Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 523813884, 20170912, B8A1D5CE4F339A8DE43B81706F1DCFE0, 5.0, 5.0, szymon k, /Attraction_Review-g194710-d7023083-Reviews-La_Frassina-Caorle_Veneto.html
La Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 505848540, 20170726, 94558B83642460BD54DC47D072519BA9, 5.0, 5.0, Resort722982, /Attraction_Review-g194710-d7023083-Reviews-La_Frassina-Caorle_Veneto.html
La Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498553265, 20170704, AE423A1619C2B15E2B2D32ED7A64A609, 5.0, 5.0, Clionadh T, /Attraction_Review-g194710-d7023083-Reviews-La_Frassina-Caorle_Veneto.html
La Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498093830, 20170702, 90DBB45B5378A34EC703B37A1C4BC951, 5.0, 5.0, KettuR1, /Attraction_Review-g194710-d7023083-Reviews-La_Frassina-Caorle_Veneto.html
La Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 495774209, 20170624, B7B10E4385DF7EB478533F0BA210CF7E, 5.0, 5.0, Eleanor C, /Attraction_Review-g194710-d7023083-Reviews-La_Frassina-Caorle_Veneto.html
La Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 412850335, 20160830, 0C25602E1D1E0C419C1B1B5AE1C4343D, 5.0, 5.0, wendytW4828GX, /Attraction_Review-g194710-d7023083-Reviews-La_Frassina-Caorle_Veneto.html
