location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Specogna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 656708546, 20190306, FA1C408CE3681144EBCCB2C69E1E2754, 5.0, 4.5, Bufi79, /Attraction_Review-g2056924-d6510628-Reviews-Azienda_Agricola_Specogna-Corno_di_Rosazzo_Province_of_Udine_Friuli_Venezia_Giul.html
Azienda Agricola Specogna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 652247725, 20190213, E03C5644CB9845751015F5A29465BE49, 5.0, 4.5, adriano s, /Attraction_Review-g2056924-d6510628-Reviews-Azienda_Agricola_Specogna-Corno_di_Rosazzo_Province_of_Udine_Friuli_Venezia_Giul.html
Azienda Agricola Specogna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610405433, 20180826, BD17BE6FF661EF81981BC480F6548B5E, 5.0, 4.5, Y9667TJmariai, /Attraction_Review-g2056924-d6510628-Reviews-Azienda_Agricola_Specogna-Corno_di_Rosazzo_Province_of_Udine_Friuli_Venezia_Giul.html
Azienda Agricola Specogna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606353940, 20180814, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.5, GIUSEPPE C, /Attraction_Review-g2056924-d6510628-Reviews-Azienda_Agricola_Specogna-Corno_di_Rosazzo_Province_of_Udine_Friuli_Venezia_Giul.html
Azienda Agricola Specogna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578018388, 20180505, 9B90FFA250CEDED8DA395046BE0C2D47, 4.0, 4.5, MauroB762, /Attraction_Review-g2056924-d6510628-Reviews-Azienda_Agricola_Specogna-Corno_di_Rosazzo_Province_of_Udine_Friuli_Venezia_Giul.html
Azienda Agricola Specogna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 461659401, 20170221, 6B983E5FD74FC96A9A881209B52A0F94, 5.0, 4.5, Stezoro, /Attraction_Review-g2056924-d6510628-Reviews-Azienda_Agricola_Specogna-Corno_di_Rosazzo_Province_of_Udine_Friuli_Venezia_Giul.html
Azienda Agricola Specogna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 455436334, 20170128, E0EDFAA8A80DA7E9032BEF461F2C8A19, 4.0, 4.5, furion560, /Attraction_Review-g2056924-d6510628-Reviews-Azienda_Agricola_Specogna-Corno_di_Rosazzo_Province_of_Udine_Friuli_Venezia_Giul.html
Azienda Agricola Specogna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 452861684, 20170117, 34B62C3F173760BCCFAC7C18D493A5BD, 5.0, 4.5, Stefy M, /Attraction_Review-g2056924-d6510628-Reviews-Azienda_Agricola_Specogna-Corno_di_Rosazzo_Province_of_Udine_Friuli_Venezia_Giul.html
Azienda Agricola Specogna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 440041539, 20161125, 2A3EFB5BF17E2738B8E6E555085BB2AE, 5.0, 4.5, Ciri78, /Attraction_Review-g2056924-d6510628-Reviews-Azienda_Agricola_Specogna-Corno_di_Rosazzo_Province_of_Udine_Friuli_Venezia_Giul.html
Azienda Agricola Specogna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 428791375, 20161017, A01266F695B80CBAA3147EC32905D667, 5.0, 4.5, JoliCheck, /Attraction_Review-g2056924-d6510628-Reviews-Azienda_Agricola_Specogna-Corno_di_Rosazzo_Province_of_Udine_Friuli_Venezia_Giul.html
