location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 442430539, 20161206, C25B47B3D0B30C9A5540ABF73835BBE2, 4.0, 4.5, FranzBMW, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 433870082, 20161102, 549A9867AC03C1B38B21705A04B9C496, 5.0, 4.5, marcozc, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 431604824, 20161025, D786F552EFEF183CFDFBC7FAAD06255D, 5.0, 4.5, GS46, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 425684831, 20161006, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 4.5, GusToro, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 419725875, 20160918, 2BCEB344ADEBE4171BAB98898DFE74D0, 4.0, 4.5, ConteLuciano, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 416391951, 20160909, 4FB8D3F55FC2A48673C1003B80AEBDCE, 5.0, 4.5, Alessandra C, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 406622962, 20160817, 2E4E155706010645D8921D0F23A2E107, 4.0, 4.5, Davide L, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 404562017, 20160812, 776ECC7D724E7926EEC57C6FB666C11C, 5.0, 4.5, OtreBoR38, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 403800439, 20160810, 55AE6663C327F7505DB9EE61D0DDED17, 5.0, 4.5, faselios, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 397490283, 20160726, 4DBC56F6F6B0887182364BF4AC300656, 5.0, 4.5, BarbaraV763, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
