location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musee du Bastion, Museums & Art Museums, #lat#, #lng#, 704432794, 20190829, CF01B7186AA0CF8D84239B4FAC588B52, 3.0, 4.5, westy54, /Attraction_Review-g187231-d8812663-Reviews-Musee_du_Bastion-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
Musee du Bastion, Museums & Art Museums, #lat#, #lng#, 700928376, 20190819, 5896310E45F234B0E043CF347D510473, 4.0, 4.5, Heli P, /Attraction_Review-g187231-d8812663-Reviews-Musee_du_Bastion-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
Musee du Bastion, Museums & Art Museums, #lat#, #lng#, 514316190, 20170817, 5EC2F9426AD5BD1A49D9D7077A6D6209, 3.0, 4.5, Daniel M, /Attraction_Review-g187231-d8812663-Reviews-Musee_du_Bastion-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
Musee du Bastion, Museums & Art Museums, #lat#, #lng#, 514193930, 20170817, 79808B23D3D608315CFD4B08852B73CA, 4.0, 4.5, 356sergejs, /Attraction_Review-g187231-d8812663-Reviews-Musee_du_Bastion-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
Musee du Bastion, Museums & Art Museums, #lat#, #lng#, 503934472, 20170720, 813A63362214C8D7D01CE15BF3AFE665, 5.0, 4.5, Moth, /Attraction_Review-g187231-d8812663-Reviews-Musee_du_Bastion-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
Musee du Bastion, Museums & Art Museums, #lat#, #lng#, 484274684, 20170515, 2344C8605099CC04BF8DB266E59522F2, 4.0, 4.5, Globetrotter045, /Attraction_Review-g187231-d8812663-Reviews-Musee_du_Bastion-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
Musee du Bastion, Museums & Art Museums, #lat#, #lng#, 477344286, 20170420, 8101BB079F6BB298DFD2F543A3672C85, 5.0, 4.5, dkb60, /Attraction_Review-g187231-d8812663-Reviews-Musee_du_Bastion-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
Musee du Bastion, Museums & Art Museums, #lat#, #lng#, 468386627, 20170318, CE5BEC3D6958C7D4A6403409DA1139E8, 4.0, 4.5, Jean J, /Attraction_Review-g187231-d8812663-Reviews-Musee_du_Bastion-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
Musee du Bastion, Museums & Art Museums, #lat#, #lng#, 464303701, 20170303, B13DE777D39D50BC78F1872B2FC0444B, 5.0, 4.5, Ewingston, /Attraction_Review-g187231-d8812663-Reviews-Musee_du_Bastion-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
Musee du Bastion, Museums & Art Museums, #lat#, #lng#, 345505460, 20160206, 440CFF579EDF5A98192A9C217CC2F34B, 5.0, 4.5, Brian S, /Attraction_Review-g187231-d8812663-Reviews-Musee_du_Bastion-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
