location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 598421778, 20180722, 41C3575AFCEDA5546A8CDA0C8A5B2A15, 4.0, 4.5, bondoobay, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 598169705, 20180721, F530510730453ACD659161F5DC794266, 5.0, 4.5, lizzieb2018, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 596021705, 20180713, 273ED5F0A9F763D31AE142EC7EB3EB88, 5.0, 4.5, 810miriamc, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 595251656, 20180711, 608C054A23F6C1019EC7FF831690B15B, 5.0, 4.5, Doc09Derby, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 593850750, 20180707, 7E4297EB9FE99AFA5C5580DA352092EB, 5.0, 4.5, Robert44, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 593552205, 20180706, 8C0F8278DFC9090B648B432879FC2AD5, 5.0, 4.5, Marion P, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 592554417, 20180702, 847F265978DF3675ECF23D4C640D805B, 5.0, 4.5, WanderingScot_11, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 589689915, 20180622, 641C2C0BB9121F5F9780191896190ACD, 5.0, 4.5, ClunkNebbermorth, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 589057019, 20180619, 281D35DE1CCE6691C95B0B994CBBE854, 5.0, 4.5, Gazolya07, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 586977943, 20180612, 3ACE81C4F00DC9CFABFBDAAA89091735, 5.0, 4.5, irkkuliri, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
