location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 676944356, 20190527, D0B1116568CD4371FAE8EEB3AFF22B8B, 1.0, 2.5, DandyDv, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 608725347, 20180821, 7FD29DAFEB09AF0313E9E4FFD825C6C2, 3.0, 2.5, Francesco_110897, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 582690134, 20180525, C8C43358CD54D12DDC897B0AC48D4EFB, 3.0, 2.5, Roberto_dettorre66, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 571225699, 20180405, 73C8379906204CA43FCD21A75735D995, 4.0, 2.5, M5934NGmarcom, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 553627990, 20180113, 955EE5E19D0925F2F9221C08FACFA3DC, 2.0, 2.5, Stefano362, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 545248885, 20171205, 9BC61D106DA3277F82AEEB2D1CA459DC, 2.0, 2.5, Fabio N, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 531151261, 20171008, 6081E74B66E87F7DCCB7A7FF078C14C5, 3.0, 2.5, Libero33, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 516160065, 20170822, 1EA2BB8032A6ECF0A16C3B088661F926, 3.0, 2.5, 10_Il_Capitano, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 476730175, 20170418, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 2.5, domi751, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 450802486, 20170109, 4B84D4E94E52BB883B27C066BF3909F3, 2.0, 2.5, vivalitalia69, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
