location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 292437914, 20150725, 920A6778E3D89A92F4EC704F4B831EA0, 4.0, 3.5, francescofra1981, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 291552715, 20150722, 10BD208F86C52A26D7CE5A0CFABD00FB, 2.0, 3.5, verocchina, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 287585711, 20150710, 1000B5E2D59E9CC03CA4992DCDDB39AE, 5.0, 3.5, Amolamiaterra, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 287510935, 20150710, 49A9F6DAF30B6A7F13B4E56662CC2502, 4.0, 3.5, Francy75Milano, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 287073648, 20150708, 13FA73BEC199CBD4FDA2520D4B0018C5, 4.0, 3.5, Matteo E, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 283225331, 20150626, FF42B33C3B56FC68FF65D7559E45ACFB, 5.0, 3.5, SGTNEWYORK2014, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 282698964, 20150624, 7491D398956984A837F9816F4F19BC96, 1.0, 3.5, luigi r, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 280311217, 20150615, 6CDF51A9D2DA3615E9DC1F6453A482B3, 2.0, 3.5, PSaulosi, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 279204294, 20150610, 100ED4E5C9B45685D892501CD57241F7, 4.0, 3.5, TrillEry, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 274478386, 20150525, 9EC1B98AB00C20548982B822799AF8EA, 4.0, 3.5, frato82, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
