location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Etnea, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 497063091, 20170628, 3530AEA3D3CBF277E3B30A2A62A96D1E, 4.0, 4.5, Emil D, /Attraction_Review-g187888-d8723816-Reviews-Via_Etnea-Catania_Province_of_Catania_Sicily.html
Via Etnea, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 496833137, 20170628, AF62192DFAE61D552702A9B1D9B2E971, 4.0, 4.5, cjohnson15, /Attraction_Review-g187888-d8723816-Reviews-Via_Etnea-Catania_Province_of_Catania_Sicily.html
Via Etnea, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 491573781, 20170608, C05ACB654295E1B0B50C50C1E15D490E, 5.0, 4.5, jackiebutera01, /Attraction_Review-g187888-d8723816-Reviews-Via_Etnea-Catania_Province_of_Catania_Sicily.html
Via Etnea, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 491267248, 20170607, FD089052AAA48A63479C315CE6ED354C, 5.0, 4.5, Bojan F, /Attraction_Review-g187888-d8723816-Reviews-Via_Etnea-Catania_Province_of_Catania_Sicily.html
Via Etnea, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 487914767, 20170526, 172DF5BB1DCB321A548DC56C8A1670FB, 5.0, 4.5, WHGC, /Attraction_Review-g187888-d8723816-Reviews-Via_Etnea-Catania_Province_of_Catania_Sicily.html
Via Etnea, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 483737059, 20170512, 240B8E48C67C2EFF125F73DFA33A4AA4, 5.0, 4.5, janettegirvan7512, /Attraction_Review-g187888-d8723816-Reviews-Via_Etnea-Catania_Province_of_Catania_Sicily.html
Via Etnea, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 483387634, 20170511, F806B66322A742D7E8AA09D77356845C, 5.0, 4.5, MARIO A, /Attraction_Review-g187888-d8723816-Reviews-Via_Etnea-Catania_Province_of_Catania_Sicily.html
Via Etnea, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 480453646, 20170501, 9E1FFA81264FC7A4D19321B8A880332B, 5.0, 4.5, 911euf, /Attraction_Review-g187888-d8723816-Reviews-Via_Etnea-Catania_Province_of_Catania_Sicily.html
Via Etnea, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 479820634, 20170428, BF12A0171CE4A5A4CDC5F30B7BD8D76C, 3.0, 4.5, Jan295, /Attraction_Review-g187888-d8723816-Reviews-Via_Etnea-Catania_Province_of_Catania_Sicily.html
Via Etnea, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 478953671, 20170425, 161E4CEE37C00377579D3DE4C9F54E92, 5.0, 4.5, Ernesto V, /Attraction_Review-g187888-d8723816-Reviews-Via_Etnea-Catania_Province_of_Catania_Sicily.html
