location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido San Francesco alla Rena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 710484091, 20190917, 3CB10D5BF714843253CDC262563D7AAB, 5.0, 3.5, Priscillapitstop, /Attraction_Review-g187874-d10543454-Reviews-Lido_San_Francesco_alla_Rena-Bari_Province_of_Bari_Puglia.html
Lido San Francesco alla Rena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698995843, 20190814, A43FEA7F532531C0AB5A5DDF11D4F75D, 4.0, 3.5, JohnE3330, /Attraction_Review-g187874-d10543454-Reviews-Lido_San_Francesco_alla_Rena-Bari_Province_of_Bari_Puglia.html
Lido San Francesco alla Rena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692692775, 20190725, 7B6D3A5C9BEDE410798E55A51DDC25EB, 1.0, 3.5, Anita S, /Attraction_Review-g187874-d10543454-Reviews-Lido_San_Francesco_alla_Rena-Bari_Province_of_Bari_Puglia.html
Lido San Francesco alla Rena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 682715994, 20190619, CC9869B1AAB922E48862BF16B4B9A9B8, 4.0, 3.5, majo56, /Attraction_Review-g187874-d10543454-Reviews-Lido_San_Francesco_alla_Rena-Bari_Province_of_Bari_Puglia.html
Lido San Francesco alla Rena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 680479504, 20190610, 4F9A5212E6996C5AC97485189E97A818, 1.0, 3.5, Péter S, /Attraction_Review-g187874-d10543454-Reviews-Lido_San_Francesco_alla_Rena-Bari_Province_of_Bari_Puglia.html
Lido San Francesco alla Rena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606288501, 20180814, B6CB89AAB021908A3957E0237CFDC3B7, 4.0, 3.5, AndreiStej, /Attraction_Review-g187874-d10543454-Reviews-Lido_San_Francesco_alla_Rena-Bari_Province_of_Bari_Puglia.html
Lido San Francesco alla Rena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602082815, 20180802, 1A9DB04BBB281B9EF4CDA0BEFC70D687, 4.0, 3.5, anjhuds, /Attraction_Review-g187874-d10543454-Reviews-Lido_San_Francesco_alla_Rena-Bari_Province_of_Bari_Puglia.html
Lido San Francesco alla Rena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 590216491, 20180624, 5CB7BCA29D069A5920A822AB4B45312D, 1.0, 3.5, cecilia9777, /Attraction_Review-g187874-d10543454-Reviews-Lido_San_Francesco_alla_Rena-Bari_Province_of_Bari_Puglia.html
Lido San Francesco alla Rena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 583622569, 20180529, 6B84261867EABA6AB93A44D4F1DFA31E, 1.0, 3.5, bogdan n, /Attraction_Review-g187874-d10543454-Reviews-Lido_San_Francesco_alla_Rena-Bari_Province_of_Bari_Puglia.html
Lido San Francesco alla Rena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 566128929, 20180312, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 3.5, Manuela L, /Attraction_Review-g187874-d10543454-Reviews-Lido_San_Francesco_alla_Rena-Bari_Province_of_Bari_Puglia.html
