location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Post dal Vin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694966316, 20190802, 033A92559AE78D4B8F568A32B0A3B0B8, 5.0, 4.5, Ezio C, /Attraction_Review-g2213694-d8442403-Reviews-Post_dal_Vin-Rocchetta_Tanaro_Province_of_Asti_Piedmont.html
Post dal Vin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 671099261, 20190503, 0095D7AFA381FA85F9B0BED4C104D340, 4.0, 4.5, Sanbitter, /Attraction_Review-g2213694-d8442403-Reviews-Post_dal_Vin-Rocchetta_Tanaro_Province_of_Asti_Piedmont.html
Post dal Vin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 670655379, 20190501, E8A2DD2F5FECF2A6EE50C84B0C4EE1BF, 4.0, 4.5, Persiane, /Attraction_Review-g2213694-d8442403-Reviews-Post_dal_Vin-Rocchetta_Tanaro_Province_of_Asti_Piedmont.html
Post dal Vin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 650900689, 20190208, 6D55455418A6E211CF67BC686501C600, 5.0, 4.5, Michela G, /Attraction_Review-g2213694-d8442403-Reviews-Post_dal_Vin-Rocchetta_Tanaro_Province_of_Asti_Piedmont.html
Post dal Vin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 642757195, 20181231, 01E4F13D23F3D0CBB8E0002C67348E97, 4.0, 4.5, luca g, /Attraction_Review-g2213694-d8442403-Reviews-Post_dal_Vin-Rocchetta_Tanaro_Province_of_Asti_Piedmont.html
Post dal Vin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 638187339, 20181208, D38AB72C934C09E8A4E2B51D90925172, 4.0, 4.5, Mario R, /Attraction_Review-g2213694-d8442403-Reviews-Post_dal_Vin-Rocchetta_Tanaro_Province_of_Asti_Piedmont.html
Post dal Vin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 635647801, 20181125, 8F1176F93441D865127AE51C19B4E755, 5.0, 4.5, Sa-cus-ManGia, /Attraction_Review-g2213694-d8442403-Reviews-Post_dal_Vin-Rocchetta_Tanaro_Province_of_Asti_Piedmont.html
Post dal Vin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589902556, 20180623, E0DEE08EBB101BBE96B0B3EEA6FCFA97, 5.0, 4.5, LuigiMartinengo, /Attraction_Review-g2213694-d8442403-Reviews-Post_dal_Vin-Rocchetta_Tanaro_Province_of_Asti_Piedmont.html
Post dal Vin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 586616273, 20180611, D47EBD31968367ACFD1C759EFB4AC784, 4.0, 4.5, carlocolombo1957, /Attraction_Review-g2213694-d8442403-Reviews-Post_dal_Vin-Rocchetta_Tanaro_Province_of_Asti_Piedmont.html
Post dal Vin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 543404523, 20171126, 8F1176F93441D865127AE51C19B4E755, 5.0, 4.5, Sa-cus-ManGia, /Attraction_Review-g2213694-d8442403-Reviews-Post_dal_Vin-Rocchetta_Tanaro_Province_of_Asti_Piedmont.html
