location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Puntone, Nightlife & Bars & Clubs, #lat#, #lng#, 686688357, 20190704, 86408909B2501491755591652E096EF6, 4.0, 4.5, 52silviop, /Attraction_Review-g2533584-d6849989-Reviews-Bar_Puntone-Montesarchio_Province_of_Benevento_Campania.html
Bar Puntone, Nightlife & Bars & Clubs, #lat#, #lng#, 660337705, 20190322, DDE87B9A1108C903E0558057FE737C73, 5.0, 4.5, costamau, /Attraction_Review-g2533584-d6849989-Reviews-Bar_Puntone-Montesarchio_Province_of_Benevento_Campania.html
Bar Puntone, Nightlife & Bars & Clubs, #lat#, #lng#, 638721623, 20181210, 64CE41960E5F5012D037215F19A5D24E, 5.0, 4.5, Flyer04081648742, /Attraction_Review-g2533584-d6849989-Reviews-Bar_Puntone-Montesarchio_Province_of_Benevento_Campania.html
Bar Puntone, Nightlife & Bars & Clubs, #lat#, #lng#, 497278243, 20170629, 123F6732626587C93B5EDE415E2D4FFA, 5.0, 4.5, Luciano P, /Attraction_Review-g2533584-d6849989-Reviews-Bar_Puntone-Montesarchio_Province_of_Benevento_Campania.html
Bar Puntone, Nightlife & Bars & Clubs, #lat#, #lng#, 496775611, 20170628, 284C0085209AA80CA4E903A543A1F2C7, 5.0, 4.5, 10annalisam, /Attraction_Review-g2533584-d6849989-Reviews-Bar_Puntone-Montesarchio_Province_of_Benevento_Campania.html
Bar Puntone, Nightlife & Bars & Clubs, #lat#, #lng#, 494396782, 20170619, 756E24AA1D2A7AD1589B3B1AEA4DB921, 3.0, 4.5, 88mikele, /Attraction_Review-g2533584-d6849989-Reviews-Bar_Puntone-Montesarchio_Province_of_Benevento_Campania.html
Bar Puntone, Nightlife & Bars & Clubs, #lat#, #lng#, 402034126, 20160806, 78BBBCE8046D66509967082E4F96090D, 4.0, 4.5, tullio50t, /Attraction_Review-g2533584-d6849989-Reviews-Bar_Puntone-Montesarchio_Province_of_Benevento_Campania.html
Bar Puntone, Nightlife & Bars & Clubs, #lat#, #lng#, 370253295, 20160504, BA018B2787800DA8003DEE6C63CED881, 4.0, 4.5, valesindy92, /Attraction_Review-g2533584-d6849989-Reviews-Bar_Puntone-Montesarchio_Province_of_Benevento_Campania.html
Bar Puntone, Nightlife & Bars & Clubs, #lat#, #lng#, 295415028, 20150803, 1616F95209D8BB478E18506306BD5503, 4.0, 4.5, Giuseppe T, /Attraction_Review-g2533584-d6849989-Reviews-Bar_Puntone-Montesarchio_Province_of_Benevento_Campania.html
Bar Puntone, Nightlife & Bars & Clubs, #lat#, #lng#, 289438247, 20150716, 90FEF8EFC5AEDAD2FADD34E3875D9DB4, 2.0, 4.5, Augustox46, /Attraction_Review-g2533584-d6849989-Reviews-Bar_Puntone-Montesarchio_Province_of_Benevento_Campania.html
