location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Miniera di Cludinico, Sights & Landmarks & Mines, #lat#, #lng#, 588691643, 20180618, 6FB077847E7D5C746D34F3BA1C70DB78, 5.0, 5.0, Antonietta P, /Attraction_Review-g2623987-d4740689-Reviews-Miniera_di_Cludinico-Ovaro_Province_of_Udine_Friuli_Venezia_Giulia.html
Miniera di Cludinico, Sights & Landmarks & Mines, #lat#, #lng#, 518353801, 20170828, 51EC51CD75A7C1ED21282FC5D07EF4C6, 4.0, 5.0, cyclette, /Attraction_Review-g2623987-d4740689-Reviews-Miniera_di_Cludinico-Ovaro_Province_of_Udine_Friuli_Venezia_Giulia.html
Miniera di Cludinico, Sights & Landmarks & Mines, #lat#, #lng#, 515457126, 20170820, 6BF359174EA6CD5AA3D879C9A21FEAD4, 5.0, 5.0, dsfabi, /Attraction_Review-g2623987-d4740689-Reviews-Miniera_di_Cludinico-Ovaro_Province_of_Udine_Friuli_Venezia_Giulia.html
Miniera di Cludinico, Sights & Landmarks & Mines, #lat#, #lng#, 504054534, 20170720, 791B795A84A94574F103064B5A04E322, 5.0, 5.0, lorenzo p, /Attraction_Review-g2623987-d4740689-Reviews-Miniera_di_Cludinico-Ovaro_Province_of_Udine_Friuli_Venezia_Giulia.html
Miniera di Cludinico, Sights & Landmarks & Mines, #lat#, #lng#, 490899648, 20170606, 5EDD9BE485E2CB44674CB0F09514ED6B, 5.0, 5.0, Alessia F, /Attraction_Review-g2623987-d4740689-Reviews-Miniera_di_Cludinico-Ovaro_Province_of_Udine_Friuli_Venezia_Giulia.html
Miniera di Cludinico, Sights & Landmarks & Mines, #lat#, #lng#, 429256864, 20161018, D4E68772EA8EC4B0A35C84FACB64EA79, 5.0, 5.0, livrenoire, /Attraction_Review-g2623987-d4740689-Reviews-Miniera_di_Cludinico-Ovaro_Province_of_Udine_Friuli_Venezia_Giulia.html
Miniera di Cludinico, Sights & Landmarks & Mines, #lat#, #lng#, 344325672, 20160201, 26EEA2B30F682E2298DFB4DFA1010113, 5.0, 5.0, Pau R, /Attraction_Review-g2623987-d4740689-Reviews-Miniera_di_Cludinico-Ovaro_Province_of_Udine_Friuli_Venezia_Giulia.html
Miniera di Cludinico, Sights & Landmarks & Mines, #lat#, #lng#, 252593835, 20150204, 9F95696EC2BE5A04155DC2E5147BD486, 5.0, 5.0, Antonio F, /Attraction_Review-g2623987-d4740689-Reviews-Miniera_di_Cludinico-Ovaro_Province_of_Udine_Friuli_Venezia_Giulia.html
Miniera di Cludinico, Sights & Landmarks & Mines, #lat#, #lng#, 218827022, 20140801, C5856FDCA7C408D0A413A775168A1ACB, 5.0, 5.0, Luigi G, /Attraction_Review-g2623987-d4740689-Reviews-Miniera_di_Cludinico-Ovaro_Province_of_Udine_Friuli_Venezia_Giulia.html
Miniera di Cludinico, Sights & Landmarks & Mines, #lat#, #lng#, 205680858, 20140515, CD7A1DC07EE1848B5D50D78E6274D114, 5.0, 5.0, LizCab87, /Attraction_Review-g2623987-d4740689-Reviews-Miniera_di_Cludinico-Ovaro_Province_of_Udine_Friuli_Venezia_Giulia.html
