location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 620732066, 20180930, 4F3823F7D150561F6E231013D27ADF98, 3.0, 4.0, Guy L, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 620313753, 20180928, 2D1CE7F179366B7992FE75BDE5639803, 4.0, 4.0, Anfrist, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 618455975, 20180921, E7483CDA1815189C9F0158BE6F12A59E, 3.0, 4.0, JGandIG, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 612457070, 20180830, 3465542E203465E8C54D1A51D11D9583, 3.0, 4.0, RobertFGCarter, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 604613883, 20180809, 239CF602C429A9DCA163E251807618B4, 4.0, 4.0, alexandrao420, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 599003319, 20180723, 61C92D273BD2EA34D60BB446922C8E5D, 4.0, 4.0, Vincent M, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 591662898, 20180629, CC0C9B9FC3C8A2801EA7E27FBB8E58D0, 3.0, 4.0, Liliana36, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 590304167, 20180624, D3FC4B956B76E707F497F3AA41F7D9C9, 5.0, 4.0, robertv86, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 587808321, 20180616, 672FF2869FBD310DBA63E8D2E95F91D6, 3.0, 4.0, L3K, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 584831196, 20180603, 3BC912FF4A4B012CF9D6F0FEF0A736D1, 4.0, 4.0, thanth0n, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
