location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria della Pomposa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 637387285, 20181204, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 3.5, vincenzocH8456FI, /Attraction_Review-g187803-d7692102-Reviews-Chiesa_di_Santa_Maria_della_Pomposa-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di Santa Maria della Pomposa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 635237027, 20181123, 4D697BA96C410CC2910A7342453654E8, 3.0, 3.5, Gargio76, /Attraction_Review-g187803-d7692102-Reviews-Chiesa_di_Santa_Maria_della_Pomposa-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di Santa Maria della Pomposa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593882537, 20180707, 738925C0A42B855EB3C0F344312FE8A4, 3.0, 3.5, rakuchan, /Attraction_Review-g187803-d7692102-Reviews-Chiesa_di_Santa_Maria_della_Pomposa-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di Santa Maria della Pomposa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590893918, 20180626, B93934DA333F072DADE3208165664ED2, 3.0, 3.5, piero c, /Attraction_Review-g187803-d7692102-Reviews-Chiesa_di_Santa_Maria_della_Pomposa-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di Santa Maria della Pomposa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583465553, 20180528, 7E6E528C53C396097D76E04BDA93BE6B, 2.0, 3.5, Piero S, /Attraction_Review-g187803-d7692102-Reviews-Chiesa_di_Santa_Maria_della_Pomposa-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di Santa Maria della Pomposa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567218020, 20180318, C9198C5DF061EEF786790E7CCF4AEE2D, 4.0, 3.5, Frenne, /Attraction_Review-g187803-d7692102-Reviews-Chiesa_di_Santa_Maria_della_Pomposa-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di Santa Maria della Pomposa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 551678819, 20180104, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 3.5, 566mauriziof, /Attraction_Review-g187803-d7692102-Reviews-Chiesa_di_Santa_Maria_della_Pomposa-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di Santa Maria della Pomposa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540500608, 20171112, 5C985E2DFDBF30DE6A9B2A66984751F8, 4.0, 3.5, FrancoPalazzi, /Attraction_Review-g187803-d7692102-Reviews-Chiesa_di_Santa_Maria_della_Pomposa-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di Santa Maria della Pomposa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 505451431, 20170725, 5173C226581943051D0316FEBA69F757, 4.0, 3.5, Achille F, /Attraction_Review-g187803-d7692102-Reviews-Chiesa_di_Santa_Maria_della_Pomposa-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di Santa Maria della Pomposa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 493716671, 20170617, 0BFDFA4D05F976FBA72216A8864F11BD, 3.0, 3.5, Malibranz, /Attraction_Review-g187803-d7692102-Reviews-Chiesa_di_Santa_Maria_della_Pomposa-Modena_Province_of_Modena_Emilia_Romagna.html
