location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 222159612, 20140816, 338D5F9935E6069F44F005433B0D6C02, 5.0, 4.0, 352barbaraw, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 221968138, 20140815, 1565DF81776436043FE07ACE42049027, 5.0, 4.0, PadPax, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 221590374, 20140813, 062B9DBCDAB7D17666A915493C2811E8, 2.0, 4.0, Mª Pilar P, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 218384673, 20140730, 89E83F61FE46655AACA8D0732A802408, 3.0, 4.0, Tinki, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 214219587, 20140707, E864F6B69A03A89473D04971FFCF0B97, 3.0, 4.0, 9665AnnieW, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 213269089, 20140702, 7D901898D16338CBE51EF081F6A26C42, 4.0, 4.0, Michael T, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 208153897, 20140531, 1BC06B9E7ACC587A9A58B85D2B630D6C, 5.0, 4.0, Eve B, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 205270526, 20140512, DEF3BC9DFDE7669FA95377A0F3EB83B2, 5.0, 4.0, Panhirsch, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 202897768, 20140426, 4E02157697830903A261D8FDE9787003, 5.0, 4.0, Denise D, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 186771111, 20131204, 7A72B29F6A5A44B6C5F8C8A7A2D09E4E, 5.0, 4.0, Azalel, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
