location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antico Ghetto e Sinagoga Pitigliano, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 495931955, 20170625, 98AA87CA65C14182FA03BA73260CC576, 5.0, 4.5, Eyeforu, /Attraction_Review-g644281-d3398058-Reviews-Antico_Ghetto_e_Sinagoga_Pitigliano-Pitigliano_Province_of_Grosseto_Tuscany.html
Antico Ghetto e Sinagoga Pitigliano, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 495374284, 20170623, CA65CFFD8F9546ACD6D8007635BF1735, 4.0, 4.5, duanec363, /Attraction_Review-g644281-d3398058-Reviews-Antico_Ghetto_e_Sinagoga_Pitigliano-Pitigliano_Province_of_Grosseto_Tuscany.html
Antico Ghetto e Sinagoga Pitigliano, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 490747331, 20170605, 8F55A33A9763D2EC3AA78F37D13E6EE1, 5.0, 4.5, jackncindy, /Attraction_Review-g644281-d3398058-Reviews-Antico_Ghetto_e_Sinagoga_Pitigliano-Pitigliano_Province_of_Grosseto_Tuscany.html
Antico Ghetto e Sinagoga Pitigliano, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 487679984, 20170525, D7BB40F1FFAA8AAE4E50C56F188E0092, 5.0, 4.5, Moira J, /Attraction_Review-g644281-d3398058-Reviews-Antico_Ghetto_e_Sinagoga_Pitigliano-Pitigliano_Province_of_Grosseto_Tuscany.html
Antico Ghetto e Sinagoga Pitigliano, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 477139637, 20170419, 9F80B322AE88DEC5A7435F22179D823F, 4.0, 4.5, GuidoLocattelli, /Attraction_Review-g644281-d3398058-Reviews-Antico_Ghetto_e_Sinagoga_Pitigliano-Pitigliano_Province_of_Grosseto_Tuscany.html
Antico Ghetto e Sinagoga Pitigliano, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 431250987, 20161024, 2FDDA63D32DB1614D004D8DFE306E7D6, 5.0, 4.5, ninapo, /Attraction_Review-g644281-d3398058-Reviews-Antico_Ghetto_e_Sinagoga_Pitigliano-Pitigliano_Province_of_Grosseto_Tuscany.html
Antico Ghetto e Sinagoga Pitigliano, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 424878311, 20161003, 7D804120285D33119C91BD13D2DE4F24, 3.0, 4.5, 48rosa, /Attraction_Review-g644281-d3398058-Reviews-Antico_Ghetto_e_Sinagoga_Pitigliano-Pitigliano_Province_of_Grosseto_Tuscany.html
Antico Ghetto e Sinagoga Pitigliano, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 407794418, 20160820, 40976D1981051B428FCAF91E0923AECF, 5.0, 4.5, EPerlman58, /Attraction_Review-g644281-d3398058-Reviews-Antico_Ghetto_e_Sinagoga_Pitigliano-Pitigliano_Province_of_Grosseto_Tuscany.html
Antico Ghetto e Sinagoga Pitigliano, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 402895070, 20160808, E23D14DC4D0656D1F5471B2F3407FD3D, 4.0, 4.5, Julie D, /Attraction_Review-g644281-d3398058-Reviews-Antico_Ghetto_e_Sinagoga_Pitigliano-Pitigliano_Province_of_Grosseto_Tuscany.html
Antico Ghetto e Sinagoga Pitigliano, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 387540290, 20160629, 9B2A13CD0CF2D3D92B1E79CE4721CFCC, 5.0, 4.5, clgfan, /Attraction_Review-g644281-d3398058-Reviews-Antico_Ghetto_e_Sinagoga_Pitigliano-Pitigliano_Province_of_Grosseto_Tuscany.html
